0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.010300,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.613680,1.000000
2.617188,-0.175781,1.041016,0.000000,28.965261,1.000000
2.662109,-0.179688,1.041016,0.000000,32.208923,1.000000
2.759766,-0.089844,0.902344,0.000000,31.225435,1.000000
4.419922,-0.142578,1.201172,0.000000,31.411362,1.000000
4.443359,-0.144531,1.263672,0.000000,30.813473,1.000000
4.888672,-0.308594,0.708984,0.000000,30.902580,1.000000
4.951172,-0.623047,0.005859,0.000000,29.268568,1.000000
0.011719,0.031250,0.025391,0.000000,29.370161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,2.000000
0.048828,-0.082031,-1.304688,0.000000,24.578819,2.000000
0.449219,-0.083984,-1.269531,0.000000,22.966652,2.000000
0.564453,-0.042969,-1.269531,0.000000,21.613680,2.000000
2.662109,-0.179688,1.041016,0.000000,32.190605,2.000000
2.759766,-0.089844,0.902344,0.000000,31.274288,2.000000
4.417969,-0.142578,1.041016,0.000000,28.175653,2.000000
4.425781,-0.142578,1.177734,0.000000,31.451963,2.000000
4.458984,-0.144531,1.210938,0.000000,30.937717,2.000000
4.892578,-0.308594,0.681641,0.000000,30.884905,2.000000
4.951172,-0.623047,-0.046875,0.000000,29.365137,2.000000
0.011719,0.031250,0.025391,0.000000,29.370161,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.953461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,3.000000
0.052734,-0.082031,1.304688,0.000000,24.578819,3.000000
0.394531,-0.083984,-1.289062,0.000000,22.966652,3.000000
0.521484,-0.042969,-1.289062,0.000000,21.553360,3.000000
2.613281,-0.175781,1.052734,0.000000,28.943161,3.000000
2.662109,-0.179688,1.039062,0.000000,32.203697,3.000000
2.757812,-0.089844,0.904297,0.000000,31.245043,3.000000
4.412109,-0.142578,1.064453,0.000000,28.208580,3.000000
4.417969,-0.142578,1.205078,0.000000,31.430147,3.000000
4.441406,-0.144531,1.275391,0.000000,30.820669,3.000000
4.892578,-0.308594,0.685547,0.000000,30.817072,3.000000
4.951172,-0.623047,-0.027344,0.000000,29.350031,3.000000
0.009766,0.031250,0.025391,0.000000,29.360107,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.085938,-0.080078,1.263672,0.000000,23.096302,4.000000
0.048828,-0.082031,-1.304688,0.000000,24.563660,4.000000
0.427734,-0.083984,-1.277344,0.000000,22.922562,4.000000
2.654297,-0.179688,1.058594,0.000000,32.229763,4.000000
2.753906,-0.089844,0.916016,0.000000,31.309767,4.000000
4.417969,-0.142578,1.037109,0.000000,28.215136,4.000000
4.425781,-0.142578,1.179688,0.000000,31.479853,4.000000
4.457031,-0.144531,1.218750,0.000000,30.993353,4.000000
4.833984,-0.154297,0.839844,0.000000,29.912260,4.000000
4.890625,-0.308594,0.695312,0.000000,30.802656,4.000000
4.951172,-0.623047,0.005859,0.000000,29.434946,4.000000
0.009766,0.031250,0.025391,0.000000,29.365137,4.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,4.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.193359,-0.080078,1.250000,0.000000,23.053514,5.000000
0.066406,-0.082031,1.304688,0.000000,24.563660,5.000000
0.414062,-0.083984,-1.281250,0.000000,22.966652,5.000000
0.539062,-0.042969,-1.281250,0.000000,21.583626,5.000000
2.408203,-0.000000,-0.164062,0.000000,26.374897,5.000000
2.615234,-0.175781,1.044922,0.000000,29.014584,5.000000
2.658203,-0.179688,1.048828,0.000000,32.281437,5.000000
2.751953,-0.089844,0.925781,0.000000,31.354507,5.000000
4.414062,-0.142578,1.050781,0.000000,28.102325,5.000000
4.419922,-0.142578,1.195312,0.000000,31.411362,5.000000
4.445312,-0.144531,1.255859,0.000000,30.860037,5.000000
4.826172,-0.154297,0.886719,0.000000,29.907827,5.000000
