0.904297,-0.041016,-0.945312,0.000000,24.456041,0.000000
2.617188,-0.175781,1.041016,0.000000,29.169800,0.000000
2.658203,-0.179688,1.048828,0.000000,32.250507,0.000000
2.755859,-0.089844,0.912109,0.000000,31.192558,0.000000
1.050781,-0.166016,0.039062,-0.614669,23.263359,0.000000
1.083984,-0.207031,0.042969,-0.614669,30.629578,0.000000
1.123047,-0.214844,0.056641,-0.614669,33.974186,0.000000
1.167969,-0.185547,0.087891,-0.614669,34.144718,0.000000
1.208984,-0.191406,0.080078,-0.614669,31.525940,0.000000
1.251953,-0.158203,-0.130859,-0.614669,26.444386,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.859375,-0.464844,-0.419922,-0.614669,21.105898,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.898438,-0.158203,0.880859,0.000000,23.263359,1.000000
0.902344,-0.123047,0.939453,0.000000,25.078558,1.000000
2.658203,-0.087891,0.945312,0.000000,28.987251,1.000000
2.664062,-0.179688,1.033203,0.000000,32.159019,1.000000
2.759766,-0.089844,0.902344,0.000000,31.225435,1.000000
0.984375,-0.255859,-0.105469,-0.614669,21.846914,1.000000
1.050781,-0.166016,0.033203,-0.614669,26.464037,1.000000
1.089844,-0.138672,0.113281,-0.614669,29.947569,1.000000
1.123047,-0.142578,0.175781,-0.614669,30.000000,1.000000
1.078125,-0.259766,0.423828,-0.614669,26.294096,1.000000
1.158203,-0.306641,-0.261719,-0.614669,23.802113,1.000000
0.011719,0.031250,0.025391,0.000000,29.395193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.869141,-0.158203,0.910156,0.000000,24.048338,2.000000
0.349609,-0.082031,1.259766,0.000000,25.158739,2.000000
2.597656,-0.175781,1.089844,0.000000,28.819550,2.000000
2.650391,-0.179688,1.066406,0.000000,32.105862,2.000000
2.746094,-0.089844,0.939453,0.000000,31.215599,2.000000
0.910156,-0.351562,-0.306641,-0.614669,23.096302,2.000000
1.021484,-0.265625,-0.136719,-0.614669,29.263424,2.000000
1.083984,-0.207031,0.003906,-0.614669,32.319790,2.000000
1.128906,-0.179688,0.076172,-0.614669,32.355286,2.000000
1.166016,-0.111328,0.189453,-0.614669,28.881796,2.000000
1.187500,-0.306641,0.046875,-0.614669,24.048338,2.000000
0.011719,0.031250,0.025391,0.000000,29.400181,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
2.623047,-0.175781,1.025391,0.000000,29.400181,3.000000
2.667969,-0.179688,1.027344,0.000000,32.504200,3.000000
2.765625,-0.089844,0.884766,0.000000,31.439510,3.000000
0.929688,-0.275391,-0.148438,-0.614669,23.783979,3.000000
0.960938,-0.320312,-0.142578,-0.614669,30.038912,3.000000
1.011719,-0.298828,-0.132812,-0.614669,32.273724,3.000000
1.048828,-0.310547,-0.148438,-0.614669,30.944712,3.000000
1.138672,-0.035156,0.126953,-0.614669,25.899496,3.000000
1.152344,-0.259766,0.111328,-0.614669,28.444771,3.000000
1.195312,-0.230469,0.148438,-0.614669,26.946053,3.000000
0.011719,0.031250,0.023438,0.000000,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,3.000000
1.072266,-0.394531,-0.074219,-0.614669,25.865873,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
2.615234,-0.175781,1.044922,0.000000,29.090208,4.000000
2.658203,-0.179688,1.046875,0.000000,32.156376,4.000000
2.751953,-0.089844,0.923828,0.000000,31.089031,4.000000
0.923828,-0.275391,-0.185547,-0.614669,27.923918,4.000000
0.955078,-0.320312,-0.177734,-0.614669,32.523674,4.000000
1.003906,-0.298828,-0.179688,-0.614669,33.703281,4.000000
1.074219,-0.242188,-0.082031,-0.614669,32.977604,4.000000
1.130859,-0.179688,0.011719,-0.614669,32.013969,4.000000
1.164062,-0.222656,-0.025391,-0.614669,29.365137,4.000000
0.011719,0.031250,0.023438,0.000000,29.395193,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,4.000000
