0.011719,-0.039062,-0.007812,0.000000,30.784569,0.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.175781,-0.080078,1.253906,0.000000,23.201464,0.000000
0.265625,-0.041016,-1.281250,0.000000,24.623980,0.000000
0.517578,-0.042969,-1.246094,0.000000,23.010300,0.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,0.000000
2.615234,-0.175781,1.048828,0.000000,29.090208,0.000000
2.660156,-0.179688,1.044922,0.000000,32.265999,0.000000
2.757812,-0.089844,0.908203,0.000000,31.300119,0.000000
4.412109,-0.142578,1.226562,0.000000,31.448854,0.000000
4.437500,-0.144531,1.283203,0.000000,31.341770,0.000000
4.734375,-0.298828,-0.634766,0.000000,33.372597,0.000000
4.771484,-0.300781,-0.669922,0.000000,33.937508,0.000000
4.800781,-0.152344,-0.791016,0.000000,30.523090,0.000000
4.876953,-0.308594,0.791016,0.000000,31.152777,0.000000
4.949219,-0.623047,0.123047,0.000000,29.840771,0.000000
1.750000,1.023438,-0.277344,-0.614669,28.260748,0.000000
1.736328,1.107422,-0.330078,-0.614669,29.523081,0.000000
1.753906,1.130859,-0.414062,-0.614669,27.347998,0.000000
0.011719,0.031250,0.023438,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.005768,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.273497,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.142578,-0.080078,1.257812,0.000000,23.159704,1.000000
0.273438,-0.041016,-1.279297,0.000000,24.608978,1.000000
0.517578,-0.042969,-1.246094,0.000000,23.031961,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,1.000000
2.617188,-0.175781,1.044922,0.000000,29.106243,1.000000
2.658203,-0.179688,1.050781,0.000000,32.291698,1.000000
2.751953,-0.089844,0.923828,0.000000,31.325798,1.000000
4.414062,-0.142578,1.216797,0.000000,31.439510,1.000000
4.441406,-0.144531,1.275391,0.000000,31.328999,1.000000
4.736328,-0.298828,-0.625000,0.000000,33.356583,1.000000
4.771484,-0.300781,-0.660156,0.000000,33.911118,1.000000
4.794922,-0.152344,-0.824219,0.000000,30.457140,1.000000
4.871094,-0.308594,0.826172,0.000000,31.003706,1.000000
4.951172,-0.623047,0.082031,0.000000,29.800034,1.000000
1.671875,1.064453,-0.292969,-0.614669,26.748611,1.000000
1.714844,1.085938,-0.246094,-0.614669,28.228216,1.000000
1.757812,1.107422,-0.189453,-0.614669,26.324574,1.000000
0.011719,0.031250,0.023438,0.000000,29.420080,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.164062,-0.080078,1.255859,0.000000,23.138672,2.000000
0.250000,-0.041016,-1.285156,0.000000,24.623980,2.000000
0.511719,-0.042969,-1.248047,0.000000,23.053514,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,2.000000
2.611328,-0.175781,1.054688,0.000000,29.100906,2.000000
2.662109,-0.179688,1.041016,0.000000,32.286568,2.000000
2.759766,-0.089844,0.900391,0.000000,31.303337,2.000000
4.410156,-0.142578,1.230469,0.000000,31.423895,2.000000
4.437500,-0.144531,1.287109,0.000000,31.332195,2.000000
4.732422,-0.298828,-0.646484,0.000000,33.370598,2.000000
4.767578,-0.300781,-0.695312,0.000000,33.951515,2.000000
4.785156,-0.152344,-0.878906,0.000000,30.637085,2.000000
4.912109,-0.308594,0.529297,0.000000,31.068705,2.000000
4.951172,-0.623047,0.035156,0.000000,29.772661,2.000000
1.662109,1.064453,-0.349609,-0.614669,28.561245,2.000000
1.705078,1.085938,-0.312500,-0.614669,28.639174,2.000000
1.740234,1.107422,-0.306641,-0.614669,26.570559,2.000000
0.011719,0.031250,0.023438,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.064453,-0.080078,1.263672,0.000000,23.138672,3.000000
0.287109,-0.041016,-1.277344,0.000000,24.623980,3.000000
0.527344,-0.042969,-1.242188,0.000000,23.031961,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,3.000000
2.609375,-0.175781,1.060547,0.000000,29.100906,3.000000
2.658203,-0.179688,1.048828,0.000000,32.281437,3.000000
2.755859,-0.089844,0.916016,0.000000,31.316187,3.000000
4.408203,-0.142578,1.238281,0.000000,31.430147,3.000000
4.435547,-0.144531,1.289062,0.000000,31.332195,3.000000
4.734375,-0.298828,-0.634766,0.000000,33.362595,3.000000
4.769531,-0.300781,-0.673828,0.000000,33.923450,3.000000
4.796875,-0.152344,-0.820312,0.000000,30.464952,3.000000
4.869141,-0.308594,0.837891,0.000000,31.038036,3.000000
4.951172,-0.623047,0.085938,0.000000,29.818186,3.000000
1.642578,1.126953,-0.220703,-0.614669,26.493349,3.000000
0.011719,0.031250,0.023438,0.000000,29.415113,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.173828,-0.080078,1.253906,0.000000,23.159704,4.000000
0.269531,-0.041016,-1.281250,0.000000,24.608978,4.000000
0.523438,-0.042969,-1.244141,0.000000,23.010300,4.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,4.000000
2.599609,-0.175781,1.083984,0.000000,29.175055,4.000000
2.654297,-0.179688,1.058594,0.000000,32.291698,4.000000
2.753906,-0.089844,0.919922,0.000000,31.312979,4.000000
4.406250,-0.142578,1.250000,0.000000,31.433271,4.000000
4.433594,-0.144531,1.302734,0.000000,31.332195,4.000000
4.738281,-0.298828,-0.609375,0.000000,33.354580,4.000000
4.777344,-0.300781,-0.626953,0.000000,33.933998,4.000000
