1.361328,-0.042969,-0.279297,0.000000,27.824726,0.000000
2.623047,-0.175781,1.029297,0.000000,29.754318,0.000000
2.667969,-0.179688,1.025391,0.000000,33.106934,0.000000
2.757812,-0.089844,0.904297,0.000000,32.410480,0.000000
4.636719,0.146484,0.480469,0.000000,29.153997,0.000000
4.685547,-0.000000,0.410156,0.000000,30.008677,0.000000
0.914062,-0.337891,-0.123047,-0.614669,24.683474,0.000000
0.996094,-0.224609,0.042969,-0.614669,30.390173,0.000000
1.037109,-0.232422,0.037109,-0.614669,33.018978,0.000000
1.050781,-0.171875,-0.294922,-0.614669,32.372925,0.000000
0.796875,-0.179688,-0.804688,-0.614669,27.737864,0.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,0.000000
0.044922,-0.046875,0.105469,0.000000,29.063351,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
1.050781,-0.099609,0.128906,0.000000,31.482941,1.000000
1.095703,-0.138672,0.027344,0.000000,30.759117,1.000000
2.626953,-0.175781,1.015625,0.000000,29.474337,1.000000
2.699219,-0.089844,0.951172,0.000000,32.826221,1.000000
2.761719,-0.089844,0.896484,0.000000,31.942368,1.000000
4.634766,-0.000000,0.507812,0.000000,29.324738,1.000000
4.687500,-0.000000,0.402344,0.000000,30.240749,1.000000
0.878906,-0.324219,-0.082031,-0.614669,22.648178,1.000000
0.927734,-0.306641,-0.097656,-0.614669,27.589119,1.000000
1.003906,-0.191406,0.046875,-0.614669,30.136797,1.000000
1.093750,-0.138672,-0.056641,-0.614669,30.884905,1.000000
1.126953,-0.142578,-0.150391,-0.614669,27.979597,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.044922,-0.046875,0.105469,0.000000,29.079485,1.000000
1.107422,-0.214844,-0.199219,-0.614669,27.958799,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.019531,-0.132812,0.273438,0.000000,30.806265,2.000000
1.052734,-0.138672,0.306641,0.000000,29.180304,2.000000
1.082031,-0.107422,0.357422,0.000000,23.856062,2.000000
1.349609,-0.000000,-0.337891,0.000000,26.954817,2.000000
2.619141,-0.175781,1.039062,0.000000,28.998205,2.000000
2.701172,-0.089844,0.945312,0.000000,32.081726,2.000000
2.765625,-0.089844,0.880859,0.000000,31.072100,2.000000
4.642578,-0.000000,0.445312,0.000000,29.670797,2.000000
4.689453,-0.000000,0.365234,0.000000,30.755470,2.000000
0.902344,-0.263672,-0.037109,-0.614669,27.226339,2.000000
0.939453,-0.275391,-0.058594,-0.614669,30.453230,2.000000
0.990234,-0.255859,-0.037109,-0.614669,29.894499,2.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,2.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
1.037109,-0.000000,0.238281,0.000000,27.355989,3.000000
1.091797,-0.035156,0.160156,0.000000,26.354837,3.000000
2.613281,-0.175781,1.050781,0.000000,29.111576,3.000000
2.664062,-0.179688,1.037109,0.000000,32.190605,3.000000
2.738281,-0.181641,0.953125,0.000000,31.312979,3.000000
4.644531,-0.000000,0.416016,0.000000,29.675480,3.000000
4.689453,-0.000000,0.369141,0.000000,30.906107,3.000000
4.736328,-0.000000,0.285156,0.000000,28.715729,3.000000
0.863281,-0.253906,0.009766,-0.614669,23.283796,3.000000
0.900391,-0.263672,-0.056641,-0.614669,29.479237,3.000000
0.945312,-0.246094,-0.103516,-0.614669,31.427023,3.000000
0.958984,-0.287109,-0.207031,-0.614669,29.795485,3.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,3.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,3.000000
0.527344,-0.398438,-0.833984,0.000000,24.712917,3.000000
2.798828,-0.000000,0.773438,0.000000,31.290451,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
1.000000,-0.095703,0.189453,0.000000,32.935837,4.000000
1.033203,-0.099609,0.230469,0.000000,32.509075,4.000000
1.068359,-0.103516,0.261719,0.000000,29.116901,4.000000
2.623047,-0.175781,1.025391,0.000000,29.484129,4.000000
2.667969,-0.179688,1.023438,0.000000,32.787537,4.000000
2.736328,-0.181641,0.955078,0.000000,32.070957,4.000000
4.646484,-0.000000,0.398438,0.000000,29.329807,4.000000
4.687500,-0.000000,0.408203,0.000000,30.711452,4.000000
0.859375,-0.253906,-0.085938,-0.614669,26.794279,4.000000
0.900391,-0.263672,-0.074219,-0.614669,30.507664,4.000000
0.957031,-0.214844,0.000000,-0.614669,31.784014,4.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.986328,-0.031250,0.271484,0.000000,30.457140,5.000000
0.974609,-0.000000,0.423828,0.000000,29.237619,5.000000
1.052734,-0.310547,-0.115234,0.000000,25.171959,5.000000
2.625000,-0.175781,1.023438,0.000000,29.680157,5.000000
2.667969,-0.179688,1.023438,0.000000,33.072819,5.000000
2.763672,-0.089844,0.890625,0.000000,32.417953,5.000000
4.640625,-0.000000,0.466797,0.000000,29.283958,5.000000
4.685547,-0.000000,0.427734,0.000000,30.484419,5.000000
0.820312,-0.242188,-0.080078,-0.614669,24.116198,5.000000
0.859375,-0.253906,-0.085938,-0.614669,29.956352,5.000000
0.896484,-0.263672,-0.099609,-0.614669,31.997551,5.000000
0.945312,-0.246094,-0.107422,-0.614669,30.378248,5.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,5.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,5.000000
1.005859,-0.298828,-0.171875,0.000000,26.454224,5.000000
0.847656,0.103516,0.701172,0.000000,25.118834,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.939453,-0.031250,0.287109,0.000000,26.473829,6.000000
0.996094,-0.095703,0.212891,0.000000,29.872192,6.000000
1.042969,-0.099609,0.183594,0.000000,29.763500,6.000000
1.078125,-0.103516,0.220703,0.000000,26.253124,6.000000
2.623047,-0.175781,1.029297,0.000000,29.464523,6.000000
2.693359,-0.089844,0.966797,0.000000,33.021145,6.000000
2.751953,-0.089844,0.925781,0.000000,32.457592,6.000000
4.642578,-0.000000,0.447266,0.000000,28.709888,6.000000
4.681641,-0.000000,0.464844,0.000000,29.854265,6.000000
0.818359,-0.242188,-0.093750,-0.614669,24.955442,6.000000
0.867188,-0.224609,-0.083984,-0.614669,28.920946,6.000000
0.904297,-0.234375,-0.117188,-0.614669,29.375179,6.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,6.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,6.000000
0.759766,-0.367188,-0.500000,0.000000,24.409090,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.958996,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.996094,-0.191406,0.130859,0.000000,24.712917,7.000000
1.035156,-0.232422,-0.068359,0.000000,21.846914,7.000000
2.640625,-0.175781,0.980469,0.000000,29.777237,7.000000
2.673828,-0.179688,1.007812,0.000000,33.269501,7.000000
