0.472656,-0.000000,1.177734,0.000000,23.263359,0.000000
0.513672,-0.041016,1.203125,0.000000,24.313637,0.000000
0.533203,-0.000000,1.240234,0.000000,22.833012,0.000000
2.609375,-0.000000,1.076172,0.000000,28.915375,0.000000
2.675781,-0.000000,1.017578,0.000000,32.276295,0.000000
2.718750,-0.000000,1.021484,0.000000,31.376705,0.000000
4.453125,-0.000000,1.080078,0.000000,31.031193,0.000000
4.523438,-0.144531,0.935547,0.000000,30.722500,0.000000
4.658203,-0.000000,0.220703,0.000000,31.580608,0.000000
4.699219,-0.000000,0.205078,0.000000,33.016811,0.000000
4.744141,-0.000000,-0.105469,0.000000,32.504200,0.000000
4.767578,-0.150391,-0.386719,0.000000,33.912880,0.000000
4.810547,-0.150391,-0.361328,0.000000,34.494785,0.000000
4.847656,-0.000000,-0.437500,0.000000,31.664301,0.000000
4.851562,-0.154297,0.970703,0.000000,31.136091,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.476562,-0.000000,1.175781,0.000000,23.263359,1.000000
0.521484,-0.041016,1.199219,0.000000,24.281347,1.000000
0.537109,-0.000000,1.238281,0.000000,22.833012,1.000000
2.619141,-0.000000,1.050781,0.000000,28.881796,1.000000
2.673828,-0.000000,1.025391,0.000000,32.294258,1.000000
2.718750,0.089844,1.017578,0.000000,31.408222,1.000000
4.451172,-0.000000,1.089844,0.000000,31.041456,1.000000
4.521484,-0.144531,0.949219,0.000000,30.729847,1.000000
4.658203,-0.000000,0.207031,0.000000,31.574568,1.000000
4.701172,-0.000000,0.191406,0.000000,33.001606,1.000000
4.744141,-0.000000,-0.121094,0.000000,32.407990,1.000000
4.763672,-0.150391,-0.431641,0.000000,33.754807,1.000000
4.806641,-0.150391,-0.419922,0.000000,34.323277,1.000000
4.841797,-0.000000,-0.503906,0.000000,31.442627,1.000000
4.843750,-0.154297,1.005859,0.000000,31.179338,1.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.003906,-0.056641,0.154297,0.000000,25.289167,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.490234,-0.000000,1.169922,0.000000,23.324385,2.000000
0.539062,-0.041016,1.191406,0.000000,24.329693,2.000000
0.560547,-0.000000,1.228516,0.000000,22.855574,2.000000
2.648438,-0.000000,0.978516,0.000000,28.920946,2.000000
2.679688,-0.000000,1.009766,0.000000,32.301933,2.000000
2.718750,-0.000000,1.019531,0.000000,31.392492,2.000000
4.449219,-0.000000,1.095703,0.000000,31.041456,2.000000
4.521484,-0.144531,0.951172,0.000000,30.744507,2.000000
4.658203,-0.000000,0.212891,0.000000,31.595673,2.000000
4.699219,-0.000000,0.205078,0.000000,33.001606,2.000000
4.744141,-0.000000,-0.093750,0.000000,32.357807,2.000000
4.763672,-0.150391,-0.427734,0.000000,33.697723,2.000000
4.804688,-0.150391,-0.433594,0.000000,34.286205,2.000000
4.837891,-0.000000,-0.537109,0.000000,31.522884,2.000000
4.855469,-0.154297,0.945312,0.000000,31.082266,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.490234,-0.000000,1.169922,0.000000,23.324385,3.000000
0.525391,-0.041016,1.197266,0.000000,24.329693,3.000000
0.535156,-0.000000,1.238281,0.000000,22.855574,3.000000
2.568359,-0.000000,1.171875,0.000000,29.041744,3.000000
2.656250,-0.000000,1.068359,0.000000,32.296818,3.000000
2.708984,-0.000000,1.044922,0.000000,31.370375,3.000000
4.451172,-0.000000,1.087891,0.000000,31.027765,3.000000
4.521484,-0.144531,0.947266,0.000000,30.748165,3.000000
4.658203,-0.000000,0.199219,0.000000,31.580608,3.000000
4.701172,-0.000000,0.185547,0.000000,33.005955,3.000000
4.742188,-0.000000,-0.142578,0.000000,32.484638,3.000000
4.761719,-0.150391,-0.457031,0.000000,33.879234,3.000000
4.802734,-0.150391,-0.458984,0.000000,34.432629,3.000000
4.830078,-0.000000,-0.613281,0.000000,31.679077,3.000000
4.832031,-0.154297,1.062500,0.000000,30.891983,3.000000
2.484375,0.818359,-0.093750,0.614669,25.622929,3.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,4.000000
0.535156,-0.041016,1.193359,0.000000,24.281347,4.000000
0.554688,-0.000000,1.230469,0.000000,22.787537,4.000000
2.656250,-0.000000,0.953125,0.000000,28.943161,4.000000
2.683594,-0.000000,0.998047,0.000000,32.360332,4.000000
2.718750,-0.000000,1.023438,0.000000,31.458178,4.000000
4.451172,-0.000000,1.082031,0.000000,31.010593,4.000000
4.521484,-0.144531,0.947266,0.000000,30.726175,4.000000
4.658203,-0.000000,0.207031,0.000000,31.574568,4.000000
4.701172,-0.000000,0.179688,0.000000,32.988529,4.000000
4.742188,-0.000000,-0.171875,0.000000,32.405491,4.000000
4.759766,-0.150391,-0.480469,0.000000,33.760292,4.000000
4.804688,-0.150391,-0.431641,0.000000,34.271614,4.000000
4.841797,-0.000000,-0.494141,0.000000,31.383026,4.000000
4.826172,-0.154297,1.091797,0.000000,31.205740,4.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,4.000000
0.046875,-0.046875,0.103516,0.000000,29.047155,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,5.000000
0.525391,-0.041016,1.197266,0.000000,24.281347,5.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,5.000000
2.658203,-0.000000,0.949219,0.000000,28.813847,5.000000
2.699219,-0.000000,0.957031,0.000000,32.268578,5.000000
2.738281,-0.000000,0.968750,0.000000,31.398790,5.000000
4.449219,-0.000000,1.091797,0.000000,31.031193,5.000000
4.521484,-0.144531,0.949219,0.000000,30.755470,5.000000
4.658203,-0.000000,0.199219,0.000000,31.580608,5.000000
4.701172,-0.000000,0.191406,0.000000,32.979794,5.000000
4.744141,-0.000000,-0.113281,0.000000,32.286568,5.000000
4.763672,-0.150391,-0.431641,0.000000,33.590763,5.000000
4.806641,-0.150391,-0.419922,0.000000,34.144718,5.000000
4.837891,-0.000000,-0.539062,0.000000,31.277525,5.000000
4.828125,-0.154297,1.080078,0.000000,31.099159,5.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,5.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,6.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,6.000000
0.464844,-0.000000,1.179688,0.000000,23.283796,6.000000
0.515625,-0.041016,1.203125,0.000000,24.297523,6.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,6.000000
2.623047,-0.000000,1.042969,0.000000,28.998205,6.000000
2.685547,-0.000000,0.994141,0.000000,32.286568,6.000000
2.736328,-0.000000,0.970703,0.000000,31.364035,6.000000
4.451172,-0.000000,1.083984,0.000000,31.038036,6.000000
4.523438,-0.144531,0.943359,0.000000,30.751818,6.000000
4.658203,-0.000000,0.203125,0.000000,31.592663,6.000000
4.699219,-0.000000,0.203125,0.000000,33.021145,6.000000
4.744141,-0.000000,-0.082031,0.000000,32.469906,6.000000
4.769531,-0.150391,-0.373047,0.000000,33.834564,6.000000
4.810547,-0.150391,-0.376953,0.000000,34.413811,6.000000
4.845703,-0.000000,-0.472656,0.000000,31.604685,6.000000
4.835938,-0.154297,1.048828,0.000000,31.095785,6.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,6.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,7.000000
0.525391,-0.041016,1.197266,0.000000,24.281347,7.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,7.000000
2.660156,-0.000000,0.945312,0.000000,28.773714,7.000000
2.703125,-0.000000,0.943359,0.000000,32.214142,7.000000
2.769531,0.089844,0.873047,0.000000,31.319393,7.000000
4.453125,-0.000000,1.074219,0.000000,31.034616,7.000000
4.525391,-0.144531,0.927734,0.000000,30.737183,7.000000
4.660156,-0.000000,0.197266,0.000000,31.574568,7.000000
