2.656250,-0.181641,1.160156,0.000000,31.972805,0.000000
4.416016,-0.287109,1.185547,0.000000,30.729847,0.000000
4.470703,-0.289062,1.136719,0.000000,30.240749,0.000000
4.888672,-0.308594,0.708984,0.000000,30.496056,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.123047,-0.515625,0.285156,0.000000,18.920946,0.000000
2.771484,-2.003906,-3.046875,0.000000,27.853298,0.000000
2.802734,-2.021484,-3.068359,0.000000,27.275414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,1.000000
0.345703,-0.041016,1.261719,0.000000,23.222193,1.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,1.000000
1.898438,-0.240234,-0.189453,0.000000,28.088860,1.000000
1.923828,-0.306641,-0.250000,0.000000,29.314579,1.000000
1.960938,-0.250000,-0.332031,0.000000,28.082109,1.000000
2.541016,-0.263672,1.201172,0.000000,29.415113,1.000000
2.603516,-0.267578,1.164062,0.000000,32.723057,1.000000
2.662109,-0.181641,1.148438,0.000000,31.989319,1.000000
4.414062,-0.287109,1.195312,0.000000,30.572857,1.000000
4.464844,-0.289062,1.158203,0.000000,30.047512,1.000000
4.851562,-0.464844,0.863281,0.000000,30.588055,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
2.777344,-2.003906,-3.042969,0.000000,27.774269,1.000000
2.773438,-2.021484,-3.095703,0.000000,27.193314,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.320312,-0.080078,-1.224609,0.000000,21.760912,2.000000
0.326172,-0.041016,1.267578,0.000000,23.180634,2.000000
0.417969,-0.000000,1.283203,0.000000,21.818436,2.000000
2.535156,-0.263672,1.212891,0.000000,29.449759,2.000000
2.595703,-0.267578,1.179688,0.000000,32.692795,2.000000
2.652344,-0.181641,1.171875,0.000000,31.997551,2.000000
4.419922,-0.287109,1.173828,0.000000,30.689276,2.000000
4.478516,-0.289062,1.105469,0.000000,30.203613,2.000000
4.835938,-0.464844,0.943359,0.000000,30.557604,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,2.000000
2.826172,-2.003906,-2.998047,0.000000,27.781513,2.000000
2.853516,-2.021484,-3.023438,0.000000,27.226339,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,3.000000
0.310547,-0.080078,-1.226562,0.000000,21.846914,3.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,3.000000
0.425781,-0.000000,1.281250,0.000000,21.846914,3.000000
1.970703,-0.062500,-0.357422,0.000000,26.730209,3.000000
2.531250,-0.263672,1.220703,0.000000,29.355072,3.000000
2.597656,-0.267578,1.173828,0.000000,32.676411,3.000000
2.662109,-0.181641,1.146484,0.000000,31.956230,3.000000
4.417969,-0.287109,1.175781,0.000000,30.777311,3.000000
4.480469,-0.289062,1.099609,0.000000,30.265333,3.000000
4.865234,-0.308594,0.861328,0.000000,30.572857,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
2.828125,-2.003906,-2.996094,0.000000,27.860413,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.328125,-0.080078,-1.222656,0.000000,21.846914,4.000000
0.312500,-0.041016,1.271484,0.000000,23.222193,4.000000
0.429688,-0.000000,1.279297,0.000000,21.875208,4.000000
1.896484,-0.300781,0.095703,0.000000,27.427252,4.000000
2.564453,-0.263672,1.150391,0.000000,29.439888,4.000000
2.605469,-0.267578,1.158203,0.000000,32.711445,4.000000
2.660156,-0.181641,1.150391,0.000000,31.989319,4.000000
4.417969,-0.287109,1.179688,0.000000,30.770042,4.000000
4.472656,-0.289062,1.134766,0.000000,30.207754,4.000000
4.867188,-0.308594,0.843750,0.000000,30.692980,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,4.000000
2.792969,-2.003906,-3.029297,0.000000,27.916906,4.000000
2.839844,-2.021484,-3.035156,0.000000,27.275414,4.000000
4.824219,-0.619141,0.921875,0.000000,30.666985,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.300781,-0.080078,-1.228516,0.000000,21.875208,5.000000
0.353516,-0.041016,1.259766,0.000000,23.242825,5.000000
0.503906,-0.042969,1.251953,0.000000,21.958996,5.000000
1.853516,-0.294922,-0.140625,0.000000,28.819550,5.000000
1.902344,-0.179688,-0.216797,0.000000,29.159271,5.000000
1.910156,-0.060547,-0.451172,0.000000,27.275414,5.000000
2.531250,-0.263672,1.218750,0.000000,29.405165,5.000000
2.591797,-0.267578,1.185547,0.000000,32.692795,5.000000
2.654297,-0.181641,1.164062,0.000000,31.939590,5.000000
4.423828,-0.287109,1.154297,0.000000,30.788193,5.000000
4.474609,-0.289062,1.125000,0.000000,30.244856,5.000000
4.783203,-0.460938,1.000000,0.000000,29.740509,5.000000
4.824219,-0.619141,0.916016,0.000000,30.845762,5.000000
4.902344,-0.623047,0.701172,0.000000,28.692318,5.000000
1.964844,-0.511719,-0.246094,-0.614669,26.627579,5.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,5.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,5.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,5.000000
2.726562,-2.003906,-3.087891,0.000000,27.867514,5.000000
2.789062,-2.021484,-3.082031,0.000000,27.291647,5.000000
4.867188,-0.308594,0.845703,0.000000,30.824263,5.000000
4.500000,2.027344,0.740234,0.000000,26.170004,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.349609,-0.080078,-1.216797,0.000000,21.818436,6.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,6.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,6.000000
1.849609,-0.294922,-0.183594,0.000000,27.497364,6.000000
1.898438,-0.300781,-0.044922,0.000000,28.561245,6.000000
1.927734,-0.367188,0.046875,0.000000,28.182259,6.000000
2.572266,-0.263672,1.132812,0.000000,29.454685,6.000000
2.605469,-0.267578,1.156250,0.000000,32.746197,6.000000
2.652344,-0.181641,1.169922,0.000000,32.003033,6.000000
4.417969,-0.287109,1.177734,0.000000,30.685570,6.000000
4.466797,-0.289062,1.150391,0.000000,30.195316,6.000000
4.851562,-0.308594,0.935547,0.000000,30.618294,6.000000
4.906250,-0.623047,0.667969,0.000000,28.286598,6.000000
1.925781,-0.501953,-0.242188,-0.614669,27.788744,6.000000
1.931641,-0.576172,-0.353516,-0.614669,27.641762,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,6.000000
1.115234,-0.515625,0.316406,0.000000,18.920946,6.000000
2.785156,-2.003906,-3.035156,0.000000,27.923918,6.000000
2.833984,-2.021484,-3.041016,0.000000,27.419392,6.000000
4.492188,2.027344,0.781250,0.000000,26.273659,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.347656,-0.080078,-1.216797,0.000000,21.846914,7.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,7.000000
0.390625,-0.000000,1.291016,0.000000,21.931246,7.000000
1.851562,-0.294922,-0.164062,0.000000,30.986437,7.000000
1.884766,-0.361328,-0.132812,0.000000,30.923697,7.000000
1.910156,-0.429688,0.136719,0.000000,27.267273,7.000000
2.537109,-0.263672,1.208984,0.000000,29.429996,7.000000
2.603516,-0.267578,1.160156,0.000000,32.753113,7.000000
2.664062,-0.181641,1.142578,0.000000,32.013969,7.000000
4.416016,-0.287109,1.183594,0.000000,30.659531,7.000000
4.478516,-0.289062,1.105469,0.000000,30.207754,7.000000
4.865234,-0.308594,0.859375,0.000000,30.678144,7.000000
4.916016,-0.623047,0.587891,0.000000,28.438555,7.000000
1.873047,-0.501953,-0.507812,-0.614669,26.919651,7.000000
1.935547,-0.511719,-0.417969,-0.614669,27.101173,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,7.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,7.000000
2.734375,-2.003906,-3.082031,0.000000,27.839035,7.000000
2.726562,-2.021484,-3.138672,0.000000,27.291647,7.000000
4.492188,2.027344,0.785156,0.000000,26.222139,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.296875,-0.080078,-1.230469,0.000000,21.846914,8.000000
0.326172,-0.041016,1.267578,0.000000,23.201464,8.000000
0.439453,-0.000000,1.277344,0.000000,21.818436,8.000000
2.550781,-0.263672,1.177734,0.000000,29.314579,8.000000
2.605469,-0.267578,1.156250,0.000000,32.671719,8.000000
2.664062,-0.181641,1.142578,0.000000,31.970047,8.000000
4.423828,-0.287109,1.160156,0.000000,30.633333,8.000000
4.482422,-0.289062,1.089844,0.000000,30.174507,8.000000
4.855469,-0.464844,0.843750,0.000000,30.817072,8.000000
4.925781,-0.623047,0.496094,0.000000,28.733206,8.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,8.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,8.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,8.000000
2.757812,-2.003906,-3.060547,0.000000,27.708521,8.000000
4.531250,2.027344,0.505859,0.000000,26.170004,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,9.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,9.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,9.000000
1.841797,-0.294922,-0.242188,0.000000,28.318697,9.000000
2.562500,-0.263672,1.152344,0.000000,29.532763,9.000000
2.615234,-0.267578,1.136719,0.000000,32.778385,9.000000
2.677734,-0.181641,1.111328,0.000000,32.041199,9.000000
4.423828,-0.287109,1.156250,0.000000,30.648323,9.000000
4.488281,-0.289062,1.068359,0.000000,30.203613,9.000000
4.857422,-0.464844,0.828125,0.000000,30.827854,9.000000
4.931641,-0.623047,0.439453,0.000000,28.825245,9.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,9.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,9.000000
1.119141,-0.515625,0.298828,0.000000,19.084850,9.000000
2.718750,-2.003906,-3.095703,0.000000,27.686380,9.000000
4.552734,2.027344,0.261719,0.000000,26.294096,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,10.000000
