1.148438,-0.185547,0.230469,0.614669,28.356905,0.000000
0.011719,0.031250,0.025391,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
2.605469,-0.175781,1.068359,0.000000,28.932068,1.000000
2.650391,-0.179688,1.068359,0.000000,31.953461,1.000000
2.746094,-0.089844,0.939453,0.000000,30.835026,1.000000
0.839844,-0.134766,-0.113281,0.614669,24.361626,1.000000
0.880859,-0.140625,-0.121094,0.614669,27.505083,1.000000
0.923828,-0.146484,-0.107422,0.614669,27.218105,1.000000
0.929688,-0.154297,0.275391,0.614669,22.430380,1.000000
0.925781,-0.031250,-0.433594,0.614669,21.702618,1.000000
1.029297,-0.066406,-0.255859,0.614669,23.180634,1.000000
1.085938,-0.138672,0.150391,0.614669,26.954817,1.000000
1.113281,-0.142578,0.226562,0.614669,30.930714,1.000000
1.156250,-0.148438,0.224609,0.614669,31.504494,1.000000
1.207031,-0.154297,0.158203,0.614669,29.100906,1.000000
0.011719,0.031250,0.023438,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
2.613281,-0.175781,1.054688,0.000000,28.959747,2.000000
2.658203,-0.179688,1.052734,0.000000,32.322334,2.000000
2.755859,-0.089844,0.916016,0.000000,31.461281,2.000000
0.833984,-0.160156,-0.132812,0.614669,21.522884,2.000000
0.871094,-0.167969,-0.146484,0.614669,26.106602,2.000000
0.908203,-0.175781,-0.169922,0.614669,26.893089,2.000000
0.939453,-0.154297,-0.244141,0.614669,24.913616,2.000000
0.960938,-0.095703,-0.335938,0.614669,23.138672,2.000000
1.025391,-0.066406,-0.275391,0.614669,23.765770,2.000000
1.099609,-0.103516,-0.023438,0.614669,23.364597,2.000000
1.117188,-0.179688,0.183594,0.614669,25.877110,2.000000
1.152344,-0.185547,0.210938,0.614669,28.375885,2.000000
1.193359,-0.191406,0.210938,0.614669,28.721563,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
2.636719,-0.175781,0.994141,0.000000,29.175055,3.000000
2.662109,-0.179688,1.041016,0.000000,32.309597,3.000000
2.750000,-0.089844,0.931641,0.000000,31.238516,3.000000
4.410156,-0.142578,1.230469,0.000000,28.819550,3.000000
4.464844,-0.144531,1.187500,0.000000,28.651039,3.000000
0.871094,-0.167969,-0.152344,0.614669,24.456041,3.000000
0.906250,-0.175781,-0.183594,0.614669,26.334684,3.000000
0.931641,-0.154297,-0.265625,0.614669,26.020599,3.000000
0.949219,-0.160156,-0.347656,0.614669,25.403296,3.000000
0.958984,-0.166016,-0.431641,0.614669,23.384565,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
2.601562,-0.175781,1.080078,0.000000,28.887409,4.000000
2.654297,-0.179688,1.058594,0.000000,32.201080,4.000000
2.751953,-0.089844,0.921875,0.000000,31.293676,4.000000
4.394531,-0.142578,1.291016,0.000000,29.365137,4.000000
4.402344,-0.144531,1.404297,0.000000,28.847954,4.000000
