0.017578,-0.080078,-0.009766,0.000000,32.008507,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.273497,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,0.000000
0.269531,-0.041016,-1.281250,0.000000,24.593925,0.000000
0.513672,-0.042969,-1.248047,0.000000,22.966652,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.643528,0.000000
2.613281,-0.175781,1.050781,0.000000,29.068735,0.000000
2.660156,-0.179688,1.046875,0.000000,32.273724,0.000000
2.755859,-0.089844,0.914062,0.000000,31.287222,0.000000
4.412109,-0.142578,1.222656,0.000000,31.455072,0.000000
4.439453,-0.144531,1.281250,0.000000,31.325798,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.380577,0.000000
4.777344,-0.300781,-0.621094,0.000000,33.961994,0.000000
4.812500,-0.152344,-0.718750,0.000000,30.629578,0.000000
4.873047,-0.308594,0.806641,0.000000,31.341770,0.000000
4.935547,-0.623047,0.398438,0.000000,30.195316,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.702618,1.000000
2.052734,0.914062,-0.115234,0.000000,27.619278,1.000000
2.082031,0.929688,-0.208984,0.000000,27.143297,1.000000
2.068359,1.019531,-0.347656,0.000000,27.041506,1.000000
2.087891,1.111328,-0.187500,0.000000,26.095943,1.000000
2.613281,-0.175781,1.052734,0.000000,29.057959,1.000000
2.660156,-0.179688,1.044922,0.000000,32.268578,1.000000
2.755859,-0.089844,0.912109,0.000000,31.280760,1.000000
4.410156,-0.142578,1.234375,0.000000,31.464382,1.000000
4.435547,-0.144531,1.292969,0.000000,31.316187,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.322365,1.000000
4.775391,-0.300781,-0.634766,0.000000,33.902283,1.000000
4.806641,-0.152344,-0.753906,0.000000,30.413927,1.000000
4.880859,-0.308594,0.767578,0.000000,31.041456,1.000000
4.947266,-0.623047,0.195312,0.000000,29.698816,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.718750,0.222656,2.250000,0.000000,23.324385,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.054688,-0.080078,1.263672,0.000000,23.138672,2.000000
0.292969,-0.041016,-1.275391,0.000000,24.578819,2.000000
0.449219,-0.083984,-1.271484,0.000000,22.988531,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,2.000000
2.619141,-0.175781,1.037109,0.000000,29.014584,2.000000
2.662109,-0.179688,1.041016,0.000000,32.255676,2.000000
2.755859,-0.089844,0.914062,0.000000,31.290451,2.000000
4.408203,-0.142578,1.238281,0.000000,31.467480,2.000000
4.431641,-0.144531,1.302734,0.000000,31.332195,2.000000
4.732422,-0.298828,-0.656250,0.000000,33.380577,2.000000
4.767578,-0.300781,-0.693359,0.000000,34.010559,2.000000
4.791016,-0.152344,-0.853516,0.000000,30.700378,2.000000
4.869141,-0.308594,0.832031,0.000000,31.149445,2.000000
