4.476562,-0.289062,1.119141,0.000000,30.437551,0.000000
4.726562,-0.449219,-0.609375,0.000000,33.151302,0.000000
4.781250,-0.453125,-0.482422,0.000000,33.641758,0.000000
4.837891,-0.457031,-0.289062,0.000000,30.330214,0.000000
4.882812,-0.308594,0.751953,0.000000,30.293839,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.134766,-0.119141,-1.255859,0.000000,21.731863,0.000000
2.859375,-2.003906,-2.966797,0.000000,27.810369,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.960938,0.517578,-0.173828,0.000000,26.503075,1.000000
0.976562,0.572266,-0.169922,0.000000,30.402067,1.000000
1.009766,0.593750,-0.191406,0.000000,30.248960,1.000000
1.000000,0.613281,-0.359375,0.000000,25.843311,1.000000
1.041016,0.634766,0.347656,0.000000,22.855574,1.000000
0.410156,-0.041016,1.242188,0.000000,23.074961,1.000000
1.177734,0.695312,0.250000,0.000000,25.998831,1.000000
1.214844,0.716797,0.246094,0.000000,26.532125,1.000000
2.537109,-0.263672,1.208984,0.000000,29.469433,1.000000
2.601562,-0.267578,1.166016,0.000000,32.798950,1.000000
2.660156,-0.271484,1.134766,0.000000,32.008507,1.000000
4.416016,-0.287109,1.187500,0.000000,30.773680,1.000000
4.466797,-0.289062,1.150391,0.000000,30.409977,1.000000
4.742188,-0.449219,-0.457031,0.000000,33.224262,1.000000
4.789062,-0.453125,-0.392578,0.000000,33.688446,1.000000
4.841797,-0.457031,-0.195312,0.000000,30.370279,1.000000
4.837891,-0.460938,0.695312,0.000000,29.661417,1.000000
4.859375,-0.464844,0.822266,0.000000,30.386202,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.119141,-0.498047,-0.078125,0.000000,23.765770,1.000000
0.207031,-0.158203,1.240234,0.000000,22.455126,1.000000
0.632812,0.130859,-1.232422,0.000000,23.263359,1.000000
0.734375,0.179688,-1.216797,0.000000,23.541084,1.000000
2.833984,-2.003906,-2.990234,0.000000,27.846172,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.904297,0.585938,-0.242188,0.000000,23.729120,2.000000
0.980469,0.572266,-0.154297,0.000000,28.825245,2.000000
0.998047,0.630859,-0.111328,0.000000,30.043213,2.000000
1.062500,0.613281,-0.046875,0.000000,28.662874,2.000000
1.138672,0.554688,0.052734,0.000000,27.134905,2.000000
1.177734,0.531250,0.205078,0.000000,24.638929,2.000000
1.214844,0.671875,0.351562,0.000000,26.803354,2.000000
2.539062,-0.263672,1.203125,0.000000,29.498777,2.000000
