4.412109,-0.142578,1.226562,0.000000,31.436392,0.000000
4.437500,-0.144531,1.289062,0.000000,31.303337,0.000000
4.732422,-0.298828,-0.652344,0.000000,33.344536,0.000000
4.767578,-0.300781,-0.689453,0.000000,33.963737,0.000000
4.791016,-0.152344,-0.849609,0.000000,30.519239,0.000000
4.816406,-0.306641,0.898438,0.000000,28.825245,0.000000
4.882812,-0.308594,0.746094,0.000000,31.122698,0.000000
4.949219,-0.623047,0.164062,0.000000,29.876663,0.000000
0.921875,0.742188,-0.082031,0.614669,25.453072,0.000000
0.955078,0.767578,-0.078125,0.614669,28.175653,0.000000
1.015625,0.753906,-0.095703,0.614669,27.930916,0.000000
1.041016,0.777344,-0.164062,0.614669,26.063814,0.000000
1.056641,0.800781,-0.251953,0.614669,24.199558,0.000000
1.072266,0.869141,-0.171875,0.614669,23.483049,0.000000
1.173828,0.804688,0.152344,0.614669,24.969297,0.000000
1.162109,0.875000,0.228516,0.614669,25.132175,0.000000
0.011719,0.031250,0.023438,0.000000,29.400181,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.152344,-0.082031,-1.296875,0.000000,24.871384,1.000000
1.097656,0.759766,-0.203125,0.000000,25.965971,1.000000
2.623047,-0.175781,1.029297,0.000000,29.047155,1.000000
2.664062,-0.179688,1.035156,0.000000,32.255676,1.000000
2.759766,-0.089844,0.900391,0.000000,31.283993,1.000000
4.414062,-0.142578,1.222656,0.000000,31.445742,1.000000
4.437500,-0.144531,1.287109,0.000000,31.303337,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.376591,1.000000
4.771484,-0.300781,-0.667969,0.000000,33.989811,1.000000
4.792969,-0.152344,-0.841797,0.000000,30.644581,1.000000
4.841797,-0.306641,0.748047,0.000000,28.773714,1.000000
4.900391,-0.308594,0.630859,0.000000,31.038036,1.000000
4.951172,-0.623047,0.019531,0.000000,29.772661,1.000000
0.853516,0.816406,-0.109375,0.614669,21.760912,1.000000
0.875000,0.843750,-0.166016,0.614669,24.955442,1.000000
0.892578,0.871094,-0.226562,0.614669,24.099331,1.000000
1.173828,0.738281,-0.111328,0.614669,24.814426,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
1.066406,0.736328,-0.189453,0.000000,24.698219,1.000000
