4.738281,-0.298828,-0.611328,0.000000,31.939590,0.000000
4.785156,-0.150391,-0.615234,0.000000,33.277676,0.000000
4.812500,-0.000000,-0.728516,0.000000,30.715137,0.000000
4.812500,-0.308594,1.117188,0.000000,30.625820,0.000000
1.832031,-0.353516,0.248047,-0.614669,27.466343,0.000000
1.863281,-0.419922,0.214844,-0.614669,28.082109,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
1.177734,-0.449219,0.355469,0.000000,21.492191,0.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.232422,0.039062,-1.246094,0.000000,23.617279,1.000000
0.175781,-0.000000,1.296875,0.000000,24.440449,1.000000
0.484375,0.042969,1.259766,0.000000,22.648178,1.000000
2.617188,-0.175781,1.041016,0.000000,29.395193,1.000000
2.666016,-0.179688,1.029297,0.000000,32.695129,1.000000
2.767578,-0.089844,0.875000,0.000000,31.983822,1.000000
4.292969,-0.142578,1.474609,0.000000,27.752462,1.000000
4.384766,-0.142578,1.318359,0.000000,31.461281,1.000000
4.457031,-0.144531,1.218750,0.000000,31.129400,1.000000
4.640625,-0.000000,0.453125,0.000000,30.047512,1.000000
4.691406,-0.000000,0.355469,0.000000,30.877813,1.000000
4.738281,-0.298828,-0.607422,0.000000,31.740599,1.000000
4.787109,-0.150391,-0.607422,0.000000,33.115421,1.000000
4.814453,-0.000000,-0.720703,0.000000,30.511526,1.000000
4.818359,-0.308594,1.087891,0.000000,30.895519,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
1.179688,-0.449219,0.347656,0.000000,21.553360,1.000000
1.240234,-0.464844,0.259766,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.250000,0.039062,-1.242188,0.000000,23.598354,2.000000
0.136719,-0.000000,1.302734,0.000000,24.456041,2.000000
0.451172,0.042969,1.271484,0.000000,22.695129,2.000000
2.636719,-0.175781,0.992188,0.000000,29.547249,2.000000
2.675781,-0.179688,1.003906,0.000000,32.780674,2.000000
2.769531,-0.089844,0.869141,0.000000,32.019432,2.000000
4.287109,-0.142578,1.492188,0.000000,27.810369,2.000000
4.382812,-0.142578,1.328125,0.000000,31.436392,2.000000
4.457031,-0.144531,1.216797,0.000000,31.102530,2.000000
4.642578,-0.000000,0.447266,0.000000,29.986952,2.000000
4.689453,-0.000000,0.376953,0.000000,30.718821,2.000000
4.736328,-0.298828,-0.619141,0.000000,31.601683,2.000000
4.785156,-0.150391,-0.613281,0.000000,33.038437,2.000000
4.816406,-0.000000,-0.710938,0.000000,30.449316,2.000000
4.820312,-0.308594,1.080078,0.000000,31.020905,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,2.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,2.000000
1.242188,-0.464844,0.248047,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.203125,0.039062,-1.250000,0.000000,23.617279,3.000000
0.195312,-0.000000,1.294922,0.000000,24.471581,3.000000
0.500000,0.042969,1.253906,0.000000,22.695129,3.000000
2.619141,-0.175781,1.035156,0.000000,29.420080,3.000000
2.669922,-0.179688,1.021484,0.000000,32.736958,3.000000
2.767578,-0.089844,0.878906,0.000000,32.003033,3.000000
4.312500,-0.142578,1.416016,0.000000,27.944880,3.000000
4.390625,-0.142578,1.298828,0.000000,31.513699,3.000000
4.464844,-0.144531,1.191406,0.000000,31.139433,3.000000
4.646484,-0.000000,0.396484,0.000000,30.013010,3.000000
4.691406,-0.000000,0.351562,0.000000,30.870712,3.000000
4.736328,-0.298828,-0.619141,0.000000,30.780941,3.000000
4.787109,-0.150391,-0.599609,0.000000,32.247921,3.000000
4.820312,-0.000000,-0.683594,0.000000,29.498777,3.000000
4.812500,-0.154297,1.146484,0.000000,30.740847,3.000000
1.855469,-0.361328,-0.349609,-0.614669,25.622929,3.000000
1.843750,-0.306641,-0.601562,-0.614669,25.888317,3.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,3.000000
1.248047,-0.464844,0.222656,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,4.000000
0.025391,-0.076172,-0.011719,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,4.000000
0.234375,0.039062,-1.246094,0.000000,23.636120,4.000000
0.148438,-0.000000,1.300781,0.000000,24.440449,4.000000
0.457031,0.042969,1.269531,0.000000,22.695129,4.000000
2.625000,-0.175781,1.021484,0.000000,29.474337,4.000000
2.671875,-0.179688,1.013672,0.000000,32.713768,4.000000
2.767578,-0.089844,0.876953,0.000000,31.972805,4.000000
4.335938,-0.142578,1.337891,0.000000,28.095596,4.000000
4.402344,-0.142578,1.259766,0.000000,31.574568,4.000000
4.472656,-0.144531,1.158203,0.000000,31.199154,4.000000
4.644531,-0.000000,0.419922,0.000000,30.008677,4.000000
4.691406,-0.000000,0.339844,0.000000,30.944712,4.000000
4.785156,-0.150391,-0.621094,0.000000,31.169397,4.000000
4.804688,-0.308594,1.144531,0.000000,31.055101,4.000000
4.810547,-0.156250,1.316406,0.000000,29.232441,4.000000
1.755859,-0.337891,0.212891,-0.614669,26.875290,4.000000
1.808594,-0.345703,-0.019531,-0.614669,26.946053,4.000000
