0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,0.000000
0.304688,-0.041016,1.273438,0.000000,23.242825,0.000000
0.466797,-0.042969,1.265625,0.000000,21.903316,0.000000
2.548828,-0.263672,1.181641,0.000000,29.459606,0.000000
2.603516,-0.267578,1.160156,0.000000,32.753113,0.000000
2.664062,-0.181641,1.144531,0.000000,32.033051,0.000000
4.417969,-0.287109,1.179688,0.000000,30.722500,0.000000
4.453125,-0.289062,1.203125,0.000000,30.362295,0.000000
4.738281,-0.449219,-0.498047,0.000000,33.079239,0.000000
4.785156,-0.453125,-0.443359,0.000000,33.643635,0.000000
4.839844,-0.457031,-0.265625,0.000000,30.004341,0.000000
4.833984,-0.464844,0.960938,0.000000,30.530785,0.000000
1.839844,0.978516,0.099609,-0.614669,24.969297,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,0.000000
2.775391,-2.003906,-3.044922,0.000000,27.767012,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.789770,1.000000
0.320312,-0.041016,1.267578,0.000000,23.138672,1.000000
0.472656,-0.042969,1.263672,0.000000,21.818436,1.000000
2.544922,-0.263672,1.189453,0.000000,29.459606,1.000000
2.605469,-0.267578,1.158203,0.000000,32.755417,1.000000
2.664062,-0.181641,1.140625,0.000000,32.030331,1.000000
4.416016,-0.287109,1.183594,0.000000,30.715137,1.000000
4.457031,-0.289062,1.191406,0.000000,30.350292,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.047058,1.000000
4.792969,-0.453125,-0.353516,0.000000,33.694016,1.000000
4.845703,-0.457031,-0.039062,0.000000,30.629578,1.000000
4.837891,-0.460938,0.689453,0.000000,29.849771,1.000000
4.871094,-0.308594,0.822266,0.000000,30.637085,1.000000
1.816406,0.978516,0.310547,-0.614669,25.538830,1.000000
1.865234,0.998047,0.226562,-0.614669,25.078558,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.119141,-0.515625,0.300781,0.000000,18.920946,1.000000
2.771484,-2.003906,-3.048828,0.000000,27.795965,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
