0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,0.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,0.000000
0.039062,-0.082031,1.306641,0.000000,24.653828,0.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,0.000000
2.615234,-0.175781,1.044922,0.000000,29.057959,0.000000
2.660156,-0.179688,1.042969,0.000000,32.232361,0.000000
2.750000,-0.089844,0.927734,0.000000,31.205740,0.000000
4.410156,-0.142578,1.236328,0.000000,31.258064,0.000000
4.378906,-0.144531,1.472656,0.000000,30.744507,0.000000
4.740234,-0.298828,-0.593750,0.000000,33.394516,0.000000
4.777344,-0.300781,-0.619141,0.000000,34.014004,0.000000
4.802734,-0.152344,-0.773438,0.000000,30.358297,0.000000
4.828125,-0.154297,1.078125,0.000000,31.034616,0.000000
1.910156,-0.564453,-0.226562,-0.614669,27.275414,0.000000
1.941406,-0.576172,-0.285156,-0.614669,27.993406,0.000000
1.986328,-0.521484,-0.369141,-0.614669,25.428255,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.195312,-0.080078,1.250000,0.000000,23.096302,1.000000
0.111328,-0.082031,1.300781,0.000000,24.653828,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,1.000000
2.609375,-0.175781,1.058594,0.000000,29.052561,1.000000
2.654297,-0.179688,1.060547,0.000000,32.214142,1.000000
2.748047,-0.089844,0.937500,0.000000,31.264561,1.000000
4.410156,-0.142578,1.232422,0.000000,31.335388,1.000000
4.371094,-0.144531,1.494141,0.000000,30.700378,1.000000
4.728516,-0.449219,-0.591797,0.000000,33.281757,1.000000
4.777344,-0.300781,-0.621094,0.000000,33.951515,1.000000
4.802734,-0.152344,-0.775391,0.000000,30.386202,1.000000
4.861328,-0.154297,0.921875,0.000000,30.806265,1.000000
1.869141,-0.564453,-0.453125,-0.614669,27.075703,1.000000
1.929688,-0.576172,-0.359375,-0.614669,28.088860,1.000000
1.943359,-0.652344,-0.388672,-0.614669,26.042261,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,2.000000
0.080078,-0.082031,1.304688,0.000000,24.638929,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.031961,2.000000
