0.255859,0.039062,-1.242188,0.000000,23.636120,0.000000
0.169922,-0.000000,1.298828,0.000000,24.471581,0.000000
0.498047,0.042969,1.253906,0.000000,22.648178,0.000000
2.628906,-0.175781,1.009766,0.000000,29.415113,0.000000
2.671875,-0.179688,1.015625,0.000000,32.681099,0.000000
2.767578,-0.089844,0.876953,0.000000,31.967287,0.000000
4.298828,-0.142578,1.457031,0.000000,27.701153,0.000000
4.386719,-0.142578,1.314453,0.000000,31.519823,0.000000
4.453125,-0.144531,1.230469,0.000000,31.328999,0.000000
4.632812,-0.000000,0.535156,0.000000,30.203613,0.000000
4.691406,-0.000000,0.357422,0.000000,30.795429,0.000000
4.806641,-0.308594,1.138672,0.000000,30.989897,0.000000
4.830078,-0.156250,1.244141,0.000000,29.020029,0.000000
1.447266,-0.230469,0.150391,-0.614669,26.074551,0.000000
1.486328,-0.283203,0.058594,-0.614669,31.156105,0.000000
1.527344,-0.291016,-0.037109,-0.614669,32.764618,0.000000
1.560547,-0.298828,-0.140625,-0.614669,31.758017,0.000000
1.593750,-0.306641,-0.205078,-0.614669,28.524799,0.000000
0.039062,-0.033203,0.062500,0.000000,30.182842,0.000000
0.042969,-0.046875,0.105469,0.000000,29.122221,0.000000
1.175781,-0.449219,0.355469,0.000000,21.553360,0.000000
1.240234,-0.464844,0.265625,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.033051,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.253906,0.039062,-1.242188,0.000000,23.617279,1.000000
0.113281,-0.000000,1.304688,0.000000,24.487062,1.000000
0.462891,0.042969,1.267578,0.000000,22.695129,1.000000
2.630859,-0.175781,1.009766,0.000000,29.474337,1.000000
2.671875,-0.179688,1.015625,0.000000,32.709118,1.000000
2.765625,-0.089844,0.882812,0.000000,31.975563,1.000000
4.283203,-0.142578,1.500000,0.000000,27.611757,1.000000
4.378906,-0.142578,1.335938,0.000000,31.348145,1.000000
4.445312,-0.144531,1.257812,0.000000,31.115986,1.000000
4.632812,-0.000000,0.531250,0.000000,30.191162,1.000000
4.691406,-0.000000,0.357422,0.000000,30.842186,1.000000
4.814453,-0.308594,1.109375,0.000000,31.205740,1.000000
4.837891,-0.156250,1.214844,0.000000,29.227255,1.000000
1.437500,-0.275391,0.158203,-0.614669,26.972294,1.000000
1.476562,-0.332031,0.052734,-0.614669,31.055101,1.000000
1.505859,-0.388672,0.017578,-0.614669,31.535099,1.000000
1.541016,-0.398438,0.103516,-0.614669,28.609365,1.000000
0.039062,-0.033203,0.062500,0.000000,30.187004,1.000000
0.042969,-0.046875,0.105469,0.000000,29.132839,1.000000
1.238281,-0.464844,0.275391,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.033051,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.222656,0.039062,-1.248047,0.000000,23.636120,2.000000
0.187500,-0.000000,1.294922,0.000000,24.471581,2.000000
0.476562,0.042969,1.261719,0.000000,22.671717,2.000000
2.623047,-0.175781,1.025391,0.000000,29.400181,2.000000
2.671875,-0.179688,1.015625,0.000000,32.711445,2.000000
2.765625,-0.089844,0.880859,0.000000,32.008507,2.000000
4.304688,-0.142578,1.435547,0.000000,28.102325,2.000000
4.396484,-0.142578,1.285156,0.000000,31.731863,2.000000
4.466797,-0.144531,1.181641,0.000000,31.504494,2.000000
4.632812,-0.000000,0.541016,0.000000,30.301949,2.000000
4.691406,-0.000000,0.339844,0.000000,30.809870,2.000000
4.818359,-0.308594,1.089844,0.000000,30.874264,2.000000
1.410156,-0.367188,-0.212891,-0.614669,24.297523,2.000000
1.425781,-0.425781,-0.281250,-0.614669,26.404814,2.000000
1.462891,-0.437500,-0.289062,-0.614669,25.797836,2.000000
1.490234,-0.449219,-0.351562,-0.614669,25.158739,2.000000
1.533203,-0.357422,-0.443359,-0.614669,26.541765,2.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,2.000000
0.044922,-0.046875,0.105469,0.000000,29.132839,2.000000
1.173828,-0.449219,0.365234,0.000000,21.522884,2.000000
1.226562,-0.464844,0.322266,0.000000,19.731279,2.000000
0.763672,0.875000,-1.033203,-0.614669,22.878017,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.038486,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.263672,0.039062,-1.240234,0.000000,23.654881,3.000000
0.119141,-0.000000,1.302734,0.000000,24.533184,3.000000
0.482422,0.042969,1.259766,0.000000,22.741579,3.000000
1.416016,-0.138672,0.382812,0.000000,23.765770,3.000000
1.455078,-0.142578,0.394531,0.000000,26.211763,3.000000
0.388672,0.826172,-1.257812,0.000000,24.800070,3.000000
2.621094,-0.175781,1.031250,0.000000,29.498777,3.000000
2.667969,-0.179688,1.025391,0.000000,32.750809,3.000000
2.761719,-0.089844,0.892578,0.000000,32.038486,3.000000
4.312500,-0.142578,1.412109,0.000000,28.188854,3.000000
4.396484,-0.142578,1.283203,0.000000,31.942368,3.000000
4.457031,-0.144531,1.218750,0.000000,31.731863,3.000000
4.628906,-0.000000,0.558594,0.000000,30.153597,3.000000
4.691406,-0.000000,0.339844,0.000000,30.799046,3.000000
4.791016,-0.150391,-0.568359,0.000000,29.912260,3.000000
4.806641,-0.308594,1.142578,0.000000,30.232525,3.000000
0.035156,-0.035156,0.064453,0.000000,30.191162,3.000000
0.042969,-0.046875,0.105469,0.000000,29.132839,3.000000
1.177734,-0.449219,0.349609,0.000000,21.613680,3.000000
1.244141,-0.464844,0.242188,0.000000,19.867718,3.000000
1.056641,-0.597656,-0.832031,0.000000,21.271048,3.000000
0.041016,0.755859,-1.310547,0.000000,23.765770,3.000000
1.437500,-0.146484,0.572266,0.000000,24.756712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.035767,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.277344,0.039062,-1.236328,0.000000,23.617279,4.000000
0.095703,-0.000000,1.304688,0.000000,24.487062,4.000000
0.486328,0.042969,1.257812,0.000000,22.718416,4.000000
2.623047,-0.175781,1.029297,0.000000,29.508514,4.000000
2.667969,-0.179688,1.027344,0.000000,32.723057,4.000000
2.763672,-0.089844,0.890625,0.000000,31.994808,4.000000
4.324219,-0.000000,1.386719,0.000000,27.573959,4.000000
4.392578,-0.142578,1.291016,0.000000,31.519823,4.000000
4.443359,-0.144531,1.263672,0.000000,31.169397,4.000000
4.638672,-0.000000,0.480469,0.000000,29.795485,4.000000
4.693359,-0.000000,0.324219,0.000000,30.777311,4.000000
4.787109,-0.150391,-0.603516,0.000000,29.995655,4.000000
4.796875,-0.154297,1.207031,0.000000,30.257154,4.000000
1.406250,-0.267578,-0.044922,-0.614669,24.828735,4.000000
1.437500,-0.322266,-0.029297,-0.614669,28.350561,4.000000
1.474609,-0.332031,-0.095703,-0.614669,27.951845,4.000000
0.037109,-0.035156,0.064453,0.000000,30.187004,4.000000
0.044922,-0.046875,0.105469,0.000000,29.122221,4.000000
1.181641,-0.449219,0.341797,0.000000,21.673174,4.000000
