2.513672,0.158203,-0.291016,0.000000,26.794279,0.000000
2.531250,0.160156,-0.453125,0.000000,26.404814,0.000000
2.671875,-0.179688,1.015625,0.000000,32.655254,0.000000
2.767578,-0.089844,0.876953,0.000000,31.925674,0.000000
4.279297,-0.142578,1.513672,0.000000,27.853298,0.000000
4.376953,-0.142578,1.343750,0.000000,31.386185,0.000000
4.423828,-0.144531,1.335938,0.000000,30.652061,0.000000
4.839844,-0.308594,0.994141,0.000000,30.648323,0.000000
4.921875,-0.779297,0.273438,0.000000,29.344984,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.044922,-0.046875,0.105469,0.000000,29.074114,0.000000
1.173828,-0.449219,0.363281,0.000000,21.492191,0.000000
1.228516,-0.464844,0.310547,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.285156,0.039062,-1.234375,0.000000,23.541084,1.000000
0.095703,-0.000000,1.304688,0.000000,24.377506,1.000000
0.460938,0.042969,1.267578,0.000000,22.552725,1.000000
2.632812,-0.175781,1.001953,0.000000,29.400181,1.000000
2.673828,-0.179688,1.007812,0.000000,32.671719,1.000000
2.771484,-0.089844,0.865234,0.000000,31.994808,1.000000
4.277344,-0.142578,1.515625,0.000000,27.745171,1.000000
4.380859,-0.142578,1.332031,0.000000,31.351326,1.000000
4.433594,-0.000000,1.304688,0.000000,30.599419,1.000000
4.835938,-0.308594,1.005859,0.000000,30.674429,1.000000
4.919922,-0.779297,0.292969,0.000000,29.242792,1.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,1.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
