4.884766,-0.308594,0.736328,0.000000,30.923697,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.207031,0.357422,0.148438,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.376953,-0.080078,-1.207031,0.000000,21.931246,1.000000
0.281250,-0.041016,1.277344,0.000000,23.283796,1.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,1.000000
2.554688,-0.263672,1.167969,0.000000,29.489017,1.000000
2.607422,-0.267578,1.150391,0.000000,32.803509,1.000000
2.664062,-0.271484,1.123047,0.000000,32.003033,1.000000
4.417969,-0.287109,1.181641,0.000000,30.788193,1.000000
4.441406,-0.433594,1.207031,0.000000,30.386202,1.000000
4.742188,-0.449219,-0.468750,0.000000,33.132343,1.000000
4.791016,-0.453125,-0.386719,0.000000,33.498600,1.000000
4.845703,-0.457031,-0.126953,0.000000,30.017338,1.000000
4.867188,-0.464844,0.765625,0.000000,30.899052,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.052734,-0.042969,0.101562,0.000000,29.057959,1.000000
1.113281,-0.515625,0.324219,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.958996,2.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,2.000000
0.472656,-0.042969,1.263672,0.000000,21.958996,2.000000
2.548828,-0.263672,1.183594,0.000000,29.479237,2.000000
2.603516,-0.267578,1.162109,0.000000,32.835274,2.000000
2.658203,-0.271484,1.140625,0.000000,32.081726,2.000000
4.414062,-0.287109,1.191406,0.000000,30.802656,2.000000
4.460938,-0.289062,1.177734,0.000000,30.472748,2.000000
4.695312,-0.445312,-0.525391,0.000000,29.493900,2.000000
4.740234,-0.449219,-0.476562,0.000000,33.457657,2.000000
4.787109,-0.453125,-0.414062,0.000000,33.889889,2.000000
4.841797,-0.457031,-0.203125,0.000000,30.492180,2.000000
4.882812,-0.308594,0.755859,0.000000,30.835026,2.000000
1.625000,-0.537109,0.140625,-0.614669,27.160034,2.000000
1.640625,-0.605469,0.187500,-0.614669,27.909885,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,3.000000
0.250000,-0.041016,1.283203,0.000000,23.242825,3.000000
0.443359,-0.042969,1.275391,0.000000,21.903316,3.000000
2.546875,-0.263672,1.189453,0.000000,29.444826,3.000000
2.599609,-0.267578,1.167969,0.000000,32.794388,3.000000
2.654297,-0.271484,1.148438,0.000000,32.005768,3.000000
4.419922,-0.287109,1.173828,0.000000,30.737183,3.000000
4.441406,-0.433594,1.207031,0.000000,30.338257,3.000000
4.691406,-0.445312,-0.550781,0.000000,29.375179,3.000000
4.740234,-0.449219,-0.490234,0.000000,33.326405,3.000000
