0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.111328,-0.474609,0.382812,0.000000,18.976271,0.000000
0.919922,1.181641,-0.218750,-0.614669,21.172712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,1.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,1.000000
0.416016,-0.000000,1.283203,0.000000,21.875208,1.000000
2.539062,-0.263672,1.205078,0.000000,29.439888,1.000000
2.603516,-0.267578,1.160156,0.000000,32.803509,1.000000
2.662109,-0.271484,1.130859,0.000000,32.011238,1.000000
4.603516,-0.289062,0.287109,0.000000,28.494194,1.000000
4.652344,-0.291016,-0.126953,0.000000,28.998205,1.000000
4.875000,-0.464844,0.716797,0.000000,30.386202,1.000000
1.494141,-0.398438,-0.392578,-0.614669,26.334684,1.000000
1.548828,-0.306641,-0.427734,-0.614669,27.958799,1.000000
1.646484,-0.314453,0.078125,-0.614669,27.671558,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.212891,0.357422,0.087891,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,2.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,2.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,2.000000
2.544922,-0.263672,1.191406,0.000000,29.464523,2.000000
2.603516,-0.267578,1.160156,0.000000,32.851070,2.000000
2.664062,-0.271484,1.121094,0.000000,32.174839,2.000000
4.857422,-0.619141,0.728516,0.000000,29.425041,2.000000
1.390625,-0.460938,-0.150391,-0.614669,26.138418,2.000000
1.451172,-0.425781,-0.068359,-0.614669,29.684830,2.000000
1.505859,-0.388672,-0.025391,-0.614669,30.421816,2.000000
