2.603516,-0.267578,1.162109,0.000000,32.736958,0.000000
2.660156,-0.181641,1.152344,0.000000,32.024883,0.000000
4.416016,-0.287109,1.189453,0.000000,30.729847,0.000000
4.460938,-0.289062,1.175781,0.000000,30.378248,0.000000
4.732422,-0.449219,-0.550781,0.000000,33.040596,0.000000
4.783203,-0.453125,-0.462891,0.000000,33.645512,0.000000
4.839844,-0.457031,-0.234375,0.000000,30.322157,0.000000
4.830078,-0.464844,0.980469,0.000000,30.666985,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,0.000000
2.769531,-2.003906,-3.050781,0.000000,27.737864,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.310547,-0.080078,-1.226562,0.000000,21.846914,1.000000
0.310547,-0.041016,1.271484,0.000000,23.159704,1.000000
0.472656,-0.042969,1.263672,0.000000,21.818436,1.000000
1.851562,0.830078,-0.250000,0.000000,26.830471,1.000000
1.894531,0.847656,-0.218750,0.000000,29.580858,1.000000
1.902344,0.929688,-0.197266,0.000000,28.756399,1.000000
2.544922,-0.263672,1.191406,0.000000,29.479237,1.000000
2.601562,-0.267578,1.166016,0.000000,32.755417,1.000000
2.658203,-0.181641,1.154297,0.000000,32.024883,1.000000
4.412109,-0.287109,1.197266,0.000000,30.737183,1.000000
4.458984,-0.289062,1.183594,0.000000,30.374266,1.000000
4.746094,-0.449219,-0.423828,0.000000,33.042751,1.000000
4.792969,-0.453125,-0.339844,0.000000,33.673561,1.000000
4.843750,-0.457031,-0.140625,0.000000,30.406023,1.000000
4.873047,-0.308594,0.816406,0.000000,30.402067,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
1.121094,-0.515625,0.291016,0.000000,18.976271,1.000000
2.781250,-2.003906,-3.039062,0.000000,27.803173,1.000000
2.683594,-2.021484,-3.173828,0.000000,27.387806,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.322266,-0.080078,-1.224609,0.000000,21.846914,2.000000
0.312500,-0.041016,1.271484,0.000000,23.201464,2.000000
0.373047,-0.000000,1.296875,0.000000,21.875208,2.000000
1.890625,0.847656,-0.240234,0.000000,28.767950,2.000000
1.927734,0.863281,-0.246094,0.000000,28.221682,2.000000
2.548828,-0.263672,1.185547,0.000000,29.459606,2.000000
2.603516,-0.267578,1.160156,0.000000,32.746197,2.000000
2.660156,-0.181641,1.150391,0.000000,32.030331,2.000000
4.412109,-0.287109,1.201172,0.000000,30.755470,2.000000
4.457031,-0.289062,1.189453,0.000000,30.394140,2.000000
4.736328,-0.449219,-0.523438,0.000000,33.172272,2.000000
4.785156,-0.453125,-0.443359,0.000000,33.816566,2.000000
4.837891,-0.457031,-0.283203,0.000000,30.572857,2.000000
4.869141,-0.308594,0.833984,0.000000,30.588055,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.121094,-0.515625,0.291016,0.000000,18.976271,2.000000
