0.011719,-0.039062,-0.007812,0.000000,30.733517,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.318359,-0.080078,-1.224609,0.000000,21.875208,0.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,0.000000
0.388672,-0.000000,1.292969,0.000000,21.818436,0.000000
2.550781,-0.263672,1.179688,0.000000,29.459606,0.000000
2.603516,-0.267578,1.160156,0.000000,32.753113,0.000000
2.660156,-0.181641,1.150391,0.000000,32.016701,0.000000
4.412109,-0.287109,1.199219,0.000000,30.729847,0.000000
4.455078,-0.289062,1.199219,0.000000,30.370279,0.000000
4.738281,-0.449219,-0.503906,0.000000,33.089909,0.000000
4.787109,-0.453125,-0.429688,0.000000,33.705132,0.000000
4.843750,-0.457031,-0.185547,0.000000,30.417873,0.000000
4.869141,-0.308594,0.837891,0.000000,30.674429,0.000000
2.015625,0.984375,-0.175781,-0.614669,24.409090,0.000000
2.085938,0.929688,-0.185547,-0.614669,27.664129,0.000000
2.115234,0.947266,-0.253906,-0.614669,27.803173,0.000000
2.138672,0.962891,-0.357422,-0.614669,26.384893,0.000000
2.101562,1.130859,-0.361328,-0.614669,24.345690,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,0.000000
2.785156,-2.003906,-3.037109,0.000000,27.774269,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.292969,-0.080078,-1.230469,0.000000,21.818436,1.000000
0.320312,-0.041016,1.267578,0.000000,23.159704,1.000000
0.419922,-0.000000,1.283203,0.000000,21.818436,1.000000
2.552734,-0.263672,1.173828,0.000000,29.469433,1.000000
2.607422,-0.267578,1.154297,0.000000,32.746197,1.000000
2.664062,-0.181641,1.142578,0.000000,32.005768,1.000000
4.416016,-0.287109,1.185547,0.000000,30.722500,1.000000
4.458984,-0.289062,1.187500,0.000000,30.354298,1.000000
4.736328,-0.449219,-0.515625,0.000000,33.111179,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.727280,1.000000
4.841797,-0.457031,-0.216797,0.000000,30.503798,1.000000
4.876953,-0.308594,0.783203,0.000000,30.652061,1.000000
2.044922,0.914062,-0.207031,-0.614669,24.440449,1.000000
2.083984,0.929688,-0.193359,-0.614669,27.497364,1.000000
2.048828,1.093750,-0.207031,-0.614669,27.641762,1.000000
2.132812,1.037109,-0.066406,-0.614669,25.877110,1.000000
2.128906,1.130859,0.099609,-0.614669,24.623980,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.119141,-0.515625,0.296875,0.000000,18.976271,1.000000
2.794922,-2.003906,-3.027344,0.000000,27.803173,1.000000
2.011719,1.074219,-0.224609,-0.614669,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,2.000000
0.306641,-0.041016,1.271484,0.000000,23.201464,2.000000
0.419922,-0.000000,1.283203,0.000000,21.875208,2.000000
2.546875,-0.263672,1.187500,0.000000,29.434946,2.000000
2.603516,-0.267578,1.160156,0.000000,32.750809,2.000000
2.660156,-0.181641,1.150391,0.000000,32.035767,2.000000
4.416016,-0.287109,1.185547,0.000000,30.726175,2.000000
4.457031,-0.289062,1.191406,0.000000,30.350292,2.000000
4.738281,-0.449219,-0.503906,0.000000,33.089909,2.000000
4.785156,-0.453125,-0.437500,0.000000,33.719910,2.000000
4.837891,-0.457031,-0.285156,0.000000,30.519239,2.000000
4.882812,-0.308594,0.751953,0.000000,30.546131,2.000000
2.021484,0.984375,-0.101562,-0.614669,24.065401,2.000000
2.056641,1.001953,-0.107422,-0.614669,26.201361,2.000000
2.056641,1.093750,-0.109375,-0.614669,26.053051,2.000000
2.095703,1.111328,-0.050781,-0.614669,25.051500,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,2.000000
2.800781,-2.003906,-3.021484,0.000000,27.781513,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.365234,-0.080078,-1.210938,0.000000,21.789770,3.000000
0.289062,-0.041016,1.275391,0.000000,23.138672,3.000000
0.468750,-0.042969,1.265625,0.000000,21.789770,3.000000
2.552734,-0.263672,1.175781,0.000000,29.444826,3.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,3.000000
2.660156,-0.181641,1.150391,0.000000,32.024883,3.000000
4.414062,-0.287109,1.197266,0.000000,30.696680,3.000000
4.457031,-0.289062,1.193359,0.000000,30.318123,3.000000
4.738281,-0.449219,-0.498047,0.000000,33.106934,3.000000
4.787109,-0.453125,-0.421875,0.000000,33.727280,3.000000
4.839844,-0.457031,-0.257812,0.000000,30.464952,3.000000
4.869141,-0.308594,0.830078,0.000000,30.488300,3.000000
2.058594,1.093750,-0.076172,-0.614669,25.763414,3.000000
2.091797,1.111328,-0.115234,-0.614669,26.222139,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.115234,-0.515625,0.314453,0.000000,18.864906,3.000000
2.791016,-2.003906,-3.029297,0.000000,27.745171,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.320312,-0.080078,-1.224609,0.000000,21.818436,4.000000
0.302734,-0.041016,1.273438,0.000000,23.180634,4.000000
0.460938,-0.042969,1.267578,0.000000,21.818436,4.000000
2.550781,-0.263672,1.179688,0.000000,29.449759,4.000000
2.605469,-0.267578,1.158203,0.000000,32.750809,4.000000
2.660156,-0.181641,1.152344,0.000000,32.027607,4.000000
4.417969,-0.287109,1.181641,0.000000,30.718821,4.000000
4.458984,-0.289062,1.181641,0.000000,30.334238,4.000000
4.736328,-0.449219,-0.517578,0.000000,33.100559,4.000000
4.785156,-0.453125,-0.451172,0.000000,33.710678,4.000000
4.837891,-0.457031,-0.294922,0.000000,30.390173,4.000000
4.871094,-0.308594,0.824219,0.000000,30.496056,4.000000
2.046875,0.914062,0.191406,-0.614669,24.533184,4.000000
1.982422,1.166016,-0.382812,-0.614669,27.573959,4.000000
2.091797,1.111328,-0.128906,-0.614669,26.730209,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.123047,-0.515625,0.289062,0.000000,18.976271,4.000000
2.761719,-2.003906,-3.058594,0.000000,27.788744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
