1.208984,0.357422,0.140625,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,1.000000
0.470703,-0.042969,1.263672,0.000000,21.986570,1.000000
2.558594,-0.263672,1.162109,0.000000,29.513374,1.000000
2.609375,-0.267578,1.150391,0.000000,32.817150,1.000000
2.662109,-0.271484,1.128906,0.000000,32.022160,1.000000
4.423828,-0.287109,1.156250,0.000000,30.740847,1.000000
4.443359,-0.433594,1.199219,0.000000,30.378248,1.000000
4.691406,-0.445312,-0.556641,0.000000,29.350031,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.342525,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.823772,1.000000
4.841797,-0.457031,-0.207031,0.000000,30.476643,1.000000
4.849609,-0.306641,0.701172,0.000000,29.831751,1.000000
4.884766,-0.308594,0.734375,0.000000,30.899052,1.000000
1.759766,-0.517578,-0.144531,-0.614669,27.965744,1.000000
1.792969,-0.529297,-0.212891,-0.614669,29.449759,1.000000
1.835938,-0.541016,-0.177734,-0.614669,28.530895,1.000000
1.884766,-0.552734,0.023438,-0.614669,27.151674,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.210938,0.357422,0.128906,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.846914,2.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,2.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,2.000000
2.556641,-0.263672,1.167969,0.000000,29.464523,2.000000
2.605469,-0.267578,1.158203,0.000000,32.823956,2.000000
2.660156,-0.271484,1.134766,0.000000,32.033051,2.000000
4.433594,-0.287109,1.117188,0.000000,30.733517,2.000000
4.457031,-0.433594,1.146484,0.000000,30.386202,2.000000
4.691406,-0.445312,-0.548828,0.000000,29.304396,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.218056,2.000000
4.789062,-0.453125,-0.410156,0.000000,33.710678,2.000000
4.841797,-0.457031,-0.199219,0.000000,30.488300,2.000000
4.880859,-0.308594,0.761719,0.000000,30.884905,2.000000
1.769531,-0.460938,-0.208984,-0.614669,29.420080,2.000000
1.796875,-0.470703,-0.304688,-0.614669,29.566486,2.000000
1.826172,-0.541016,-0.259766,-0.614669,28.007172,2.000000
1.855469,-0.613281,-0.191406,-0.614669,26.522463,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.052734,-0.042969,0.101562,0.000000,29.057959,2.000000
1.115234,-0.474609,0.373047,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,3.000000
0.281250,-0.041016,1.277344,0.000000,23.304138,3.000000
0.427734,-0.000000,1.281250,0.000000,21.986570,3.000000
2.554688,-0.263672,1.171875,0.000000,29.415113,3.000000
2.605469,-0.267578,1.156250,0.000000,32.796669,3.000000
2.660156,-0.271484,1.134766,0.000000,32.008507,3.000000
4.439453,-0.287109,1.093750,0.000000,30.707766,3.000000
4.462891,-0.433594,1.125000,0.000000,30.358297,3.000000
4.740234,-0.449219,-0.484375,0.000000,33.123890,3.000000
4.789062,-0.453125,-0.404297,0.000000,33.585060,3.000000
4.843750,-0.457031,-0.175781,0.000000,30.301949,3.000000
4.843750,-0.306641,0.730469,0.000000,29.813656,3.000000
4.880859,-0.308594,0.761719,0.000000,30.951693,3.000000
