0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.019432,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.285713,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.146484,-0.080078,1.257812,0.000000,23.222193,1.000000
0.261719,-0.041016,-1.281250,0.000000,24.653828,1.000000
0.507812,-0.042969,-1.250000,0.000000,23.031961,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,1.000000
2.615234,-0.175781,1.048828,0.000000,29.074114,1.000000
2.660156,-0.179688,1.042969,0.000000,32.258259,1.000000
2.755859,-0.089844,0.910156,0.000000,31.309767,1.000000
4.412109,-0.142578,1.228516,0.000000,31.451963,1.000000
4.435547,-0.144531,1.294922,0.000000,31.303337,1.000000
4.734375,-0.298828,-0.638672,0.000000,33.364597,1.000000
4.769531,-0.300781,-0.675781,0.000000,33.898746,1.000000
4.800781,-0.152344,-0.791016,0.000000,30.285713,1.000000
4.875000,-0.308594,0.796875,0.000000,31.129400,1.000000
4.949219,-0.623047,0.156250,0.000000,29.754318,1.000000
1.488281,0.933594,0.074219,0.614669,26.404814,1.000000
1.523438,0.957031,0.072266,0.614669,26.314438,1.000000
0.011719,0.031250,0.023438,0.000000,29.434946,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.022160,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.095703,-0.080078,1.261719,0.000000,23.159704,2.000000
0.267578,-0.041016,-1.281250,0.000000,24.608978,2.000000
0.509766,-0.042969,-1.250000,0.000000,22.988531,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,2.000000
2.609375,-0.175781,1.060547,0.000000,29.116901,2.000000
2.658203,-0.179688,1.050781,0.000000,32.271152,2.000000
2.755859,-0.089844,0.914062,0.000000,31.309767,2.000000
4.408203,-0.142578,1.236328,0.000000,31.464382,2.000000
4.431641,-0.144531,1.306641,0.000000,31.306553,2.000000
4.738281,-0.298828,-0.607422,0.000000,33.362595,2.000000
4.769531,-0.300781,-0.673828,0.000000,33.965481,2.000000
4.773438,-0.152344,-0.939453,0.000000,30.802656,2.000000
4.902344,-0.308594,0.607422,0.000000,30.965624,2.000000
4.951172,-0.623047,0.052734,0.000000,29.795485,2.000000
0.011719,0.031250,0.023438,0.000000,29.429996,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.016701,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.285713,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.171875,-0.080078,1.253906,0.000000,23.159704,3.000000
0.244141,-0.041016,-1.285156,0.000000,24.638929,3.000000
0.507812,-0.042969,-1.250000,0.000000,23.053514,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.731863,3.000000
2.619141,-0.175781,1.037109,0.000000,29.106243,3.000000
2.662109,-0.179688,1.039062,0.000000,32.278866,3.000000
2.755859,-0.089844,0.912109,0.000000,31.303337,3.000000
4.416016,-0.142578,1.212891,0.000000,31.445742,3.000000
4.439453,-0.144531,1.279297,0.000000,31.287222,3.000000
4.734375,-0.298828,-0.632812,0.000000,33.402458,3.000000
4.769531,-0.300781,-0.679688,0.000000,34.026051,3.000000
4.781250,-0.152344,-0.904297,0.000000,31.010593,3.000000
4.900391,-0.308594,0.628906,0.000000,31.142773,3.000000
4.949219,-0.623047,0.132812,0.000000,29.934362,3.000000
1.585938,0.843750,-0.105469,0.614669,26.374897,3.000000
1.587891,0.919922,-0.146484,0.614669,26.273659,3.000000
0.011719,0.031250,0.023438,0.000000,29.429996,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,3.000000
