0.052734,-0.042969,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.187500,-0.080078,1.251953,0.000000,23.159704,1.000000
0.076172,-0.082031,1.304688,0.000000,24.623980,1.000000
0.406250,-0.083984,-1.285156,0.000000,22.988531,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,1.000000
2.603516,-0.175781,1.076172,0.000000,29.185545,1.000000
2.656250,-0.179688,1.054688,0.000000,32.329960,1.000000
2.753906,-0.089844,0.921875,0.000000,31.332195,1.000000
4.414062,-0.142578,1.222656,0.000000,31.448854,1.000000
4.437500,-0.144531,1.285156,0.000000,31.303337,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.428173,1.000000
4.777344,-0.300781,-0.623047,0.000000,33.965481,1.000000
4.802734,-0.152344,-0.785156,0.000000,30.534626,1.000000
4.875000,-0.308594,0.800781,0.000000,30.944712,1.000000
4.947266,-0.623047,0.179688,0.000000,29.777237,1.000000
0.011719,0.031250,0.023438,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,2.000000
0.279297,-0.041016,-1.277344,0.000000,24.563660,2.000000
0.431641,-0.083984,-1.277344,0.000000,22.966652,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,2.000000
2.410156,0.804688,0.429688,0.000000,27.075703,2.000000
2.660156,-0.179688,1.046875,0.000000,32.265999,2.000000
2.755859,-0.089844,0.912109,0.000000,31.290451,2.000000
4.408203,-0.142578,1.240234,0.000000,31.451963,2.000000
4.433594,-0.144531,1.300781,0.000000,31.300119,2.000000
4.740234,-0.298828,-0.585938,0.000000,33.370598,2.000000
4.777344,-0.300781,-0.625000,0.000000,33.974186,2.000000
4.810547,-0.152344,-0.724609,0.000000,30.549959,2.000000
4.884766,-0.308594,0.730469,0.000000,31.332195,2.000000
4.949219,-0.623047,0.148438,0.000000,30.004341,2.000000
0.011719,0.031250,0.025391,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
