0.839844,0.630859,-0.162109,0.614669,24.653828,0.000000
0.878906,0.656250,-0.134766,0.614669,28.305887,0.000000
0.914062,0.679688,-0.123047,0.614669,27.867514,0.000000
0.990234,0.630859,-0.175781,0.614669,24.899586,0.000000
1.060547,0.613281,-0.070312,0.614669,27.209858,0.000000
1.095703,0.634766,-0.064453,0.614669,26.522463,0.000000
1.105469,0.695312,-0.089844,0.614669,23.856062,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
2.802734,-2.003906,-3.019531,0.000000,27.831886,0.000000
0.257812,-0.082031,1.281250,0.614669,21.673174,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.351562,-0.082031,1.257812,0.000000,23.692158,1.000000
1.304688,0.478516,-0.052734,0.000000,26.201361,1.000000
1.322266,0.537109,-0.111328,0.000000,29.375179,1.000000
1.365234,0.552734,-0.048828,0.000000,29.365137,1.000000
2.552734,-0.263672,1.173828,0.000000,29.464523,1.000000
2.603516,-0.267578,1.160156,0.000000,32.817150,1.000000
2.656250,-0.271484,1.142578,0.000000,32.035767,1.000000
4.410156,-0.287109,1.210938,0.000000,30.799046,1.000000
4.458984,-0.289062,1.185547,0.000000,30.441477,1.000000
4.693359,-0.445312,-0.544922,0.000000,29.164539,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.151302,1.000000
4.791016,-0.453125,-0.378906,0.000000,33.604042,1.000000
4.845703,-0.457031,-0.123047,0.000000,30.293839,1.000000
4.833984,-0.460938,0.724609,0.000000,29.768084,1.000000
4.876953,-0.308594,0.792969,0.000000,30.629578,1.000000
0.849609,0.630859,-0.099609,0.614669,21.492191,1.000000
0.855469,0.689453,-0.105469,0.614669,27.331972,1.000000
0.912109,0.679688,-0.132812,0.614669,28.959747,1.000000
0.910156,0.742188,-0.175781,0.614669,26.730209,1.000000
1.062500,0.613281,0.039062,0.614669,25.092026,1.000000
1.097656,0.634766,-0.039062,0.614669,25.646660,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.064453,0.736328,-0.191406,0.000000,23.096302,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
1.257812,0.564453,0.175781,0.000000,24.983105,2.000000
1.306641,0.582031,0.076172,0.000000,26.954817,2.000000
2.550781,-0.263672,1.177734,0.000000,29.527924,2.000000
2.605469,-0.267578,1.158203,0.000000,32.835274,2.000000
2.660156,-0.271484,1.132812,0.000000,32.038486,2.000000
4.406250,-0.287109,1.218750,0.000000,30.802656,2.000000
4.457031,-0.289062,1.195312,0.000000,30.441477,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.273590,2.000000
4.791016,-0.453125,-0.384766,0.000000,33.738312,2.000000
4.845703,-0.457031,-0.128906,0.000000,30.457140,2.000000
4.820312,-0.460938,0.800781,0.000000,29.890047,2.000000
4.859375,-0.308594,0.892578,0.000000,30.663260,2.000000
0.888672,0.656250,0.011719,0.614669,23.961994,2.000000
0.921875,0.679688,0.000000,0.614669,27.678976,2.000000
1.001953,0.630859,0.074219,0.614669,29.790930,2.000000
1.060547,0.613281,0.072266,0.614669,31.693806,2.000000
1.074219,0.673828,0.007812,0.614669,30.704073,2.000000
1.072266,0.736328,-0.146484,0.614669,25.037907,2.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
0.431641,0.042969,-1.320312,0.000000,23.222193,2.000000
0.259766,0.044922,1.408203,0.000000,24.014006,2.000000
2.849609,-1.861328,-3.068359,0.000000,27.824726,2.000000
2.708984,-2.021484,-3.152344,0.000000,27.442930,2.000000
0.291016,0.205078,1.259766,0.614669,23.138672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
2.550781,-0.263672,1.179688,0.000000,29.429996,3.000000
2.605469,-0.267578,1.158203,0.000000,32.787537,3.000000
2.662109,-0.271484,1.130859,0.000000,31.997551,3.000000
4.412109,-0.287109,1.201172,0.000000,30.777311,3.000000
4.458984,-0.289062,1.179688,0.000000,30.461048,3.000000
4.673828,-0.445312,-0.683594,0.000000,29.429996,3.000000
4.736328,-0.449219,-0.519531,0.000000,33.248997,3.000000
4.789062,-0.453125,-0.408203,0.000000,33.660492,3.000000
4.843750,-0.457031,-0.140625,0.000000,30.305998,3.000000
4.814453,-0.460938,0.839844,0.000000,29.822712,3.000000
4.853516,-0.308594,0.921875,0.000000,30.659531,3.000000
0.861328,0.689453,0.015625,0.614669,21.303337,3.000000
0.892578,0.716797,-0.035156,0.614669,27.126497,3.000000
0.925781,0.742188,-0.044922,0.614669,29.237619,3.000000
0.988281,0.728516,-0.005859,0.614669,29.867718,3.000000
1.048828,0.712891,-0.001953,0.614669,29.680157,3.000000
1.109375,0.695312,-0.003906,0.614669,28.115749,3.000000
1.179688,0.632812,0.167969,0.614669,25.786392,3.000000
1.150391,0.695312,0.357422,0.614669,27.604225,3.000000
1.212891,0.671875,0.361328,0.614669,29.547249,3.000000
1.261719,0.689453,0.318359,0.614669,28.247765,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.468750,-0.042969,1.308594,0.000000,22.068258,4.000000
1.363281,0.460938,-0.310547,0.000000,27.634279,4.000000
1.437500,0.472656,0.056641,0.000000,26.138418,4.000000
2.541016,-0.263672,1.199219,0.000000,29.400181,4.000000
