0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.269531,0.626953,-0.208984,-0.614669,30.674429,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.167969,-0.080078,1.253906,0.000000,23.074961,1.000000
0.048828,-0.082031,1.304688,0.000000,24.548449,1.000000
0.464844,-0.083984,-1.263672,0.000000,22.764618,1.000000
1.326172,0.537109,-0.058594,0.000000,23.324385,1.000000
2.607422,-0.175781,1.068359,0.000000,29.036325,1.000000
2.656250,-0.179688,1.056641,0.000000,32.271152,1.000000
2.750000,-0.089844,0.927734,0.000000,31.312979,1.000000
4.408203,-0.142578,1.242188,0.000000,31.401937,1.000000
4.433594,-0.144531,1.300781,0.000000,31.267805,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.136562,1.000000
4.779297,-0.300781,-0.599609,0.000000,33.873898,1.000000
4.806641,-0.152344,-0.753906,0.000000,30.622059,1.000000
4.910156,-0.308594,0.535156,0.000000,30.909630,1.000000
4.951172,-0.623047,0.025391,0.000000,29.804579,1.000000
1.265625,0.564453,-0.115234,-0.614669,24.116198,1.000000
1.255859,0.736328,0.216797,-0.614669,26.560982,1.000000
1.304688,0.755859,0.132812,-0.614669,29.334873,1.000000
1.345703,0.777344,0.037109,-0.614669,28.215136,1.000000
0.011719,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.203125,-0.589844,0.156250,0.000000,19.867718,1.000000
0.400391,-0.000000,-1.375000,0.000000,21.875208,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.130859,-0.080078,1.259766,0.000000,23.074961,2.000000
2.625000,-0.175781,1.021484,0.000000,28.887409,2.000000
2.664062,-0.179688,1.035156,0.000000,32.214142,2.000000
2.755859,-0.089844,0.910156,0.000000,31.277525,2.000000
4.414062,-0.142578,1.216797,0.000000,31.405081,2.000000
4.433594,-0.144531,1.298828,0.000000,31.296900,2.000000
4.730469,-0.298828,-0.658203,0.000000,33.562172,2.000000
4.765625,-0.300781,-0.707031,0.000000,34.163074,2.000000
4.789062,-0.152344,-0.853516,0.000000,30.733517,2.000000
4.890625,-0.308594,0.691406,0.000000,31.027765,2.000000
4.951172,-0.623047,0.089844,0.000000,29.726656,2.000000
1.179688,0.589844,-0.283203,-0.614669,26.394865,2.000000
1.222656,0.609375,-0.261719,-0.614669,27.986506,2.000000
1.283203,0.626953,-0.101562,-0.614669,26.522463,2.000000
1.234375,0.689453,0.410156,-0.614669,23.304138,2.000000
0.011719,0.031250,0.025391,0.000000,29.365137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,2.000000
1.080078,0.695312,-0.255859,0.000000,21.643528,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,3.000000
0.027344,0.044922,-1.431641,0.000000,21.931246,3.000000
2.611328,-0.175781,1.058594,0.000000,29.063351,3.000000
2.658203,-0.179688,1.050781,0.000000,32.268578,3.000000
2.753906,-0.089844,0.919922,0.000000,31.287222,3.000000
4.414062,-0.142578,1.216797,0.000000,31.383026,3.000000
4.443359,-0.144531,1.263672,0.000000,31.258064,3.000000
4.738281,-0.298828,-0.597656,0.000000,33.275631,3.000000
4.777344,-0.300781,-0.615234,0.000000,33.925209,3.000000
4.814453,-0.152344,-0.705078,0.000000,30.557604,3.000000
4.892578,-0.308594,0.679688,0.000000,31.082266,3.000000
4.949219,-0.623047,0.121094,0.000000,29.818186,3.000000
1.201172,0.589844,-0.179688,-0.614669,25.263393,3.000000
1.251953,0.564453,-0.212891,-0.614669,25.693739,3.000000
1.271484,0.736328,0.103516,-0.614669,25.831987,3.000000
1.308594,0.755859,-0.070312,-0.614669,25.477747,3.000000
0.011719,0.031250,0.025391,0.000000,29.375179,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
1.283203,0.626953,-0.113281,0.000000,21.522884,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.175781,-0.080078,1.253906,0.000000,23.053514,4.000000
0.251953,-0.041016,-1.283203,0.000000,24.440449,4.000000
1.232422,0.548828,-0.017578,0.000000,26.812412,4.000000
2.623047,-0.175781,1.029297,0.000000,28.915375,4.000000
2.662109,-0.179688,1.041016,0.000000,32.232361,4.000000
2.755859,-0.089844,0.912109,0.000000,31.271048,4.000000
4.412109,-0.142578,1.228516,0.000000,31.408222,4.000000
4.435547,-0.144531,1.294922,0.000000,31.296900,4.000000
4.746094,-0.298828,-0.539062,0.000000,33.344536,4.000000
4.779297,-0.300781,-0.609375,0.000000,33.984608,4.000000
4.808594,-0.152344,-0.740234,0.000000,30.576660,4.000000
4.900391,-0.308594,0.632812,0.000000,31.058506,4.000000
4.968750,-0.468750,0.001953,0.000000,29.881128,4.000000
1.250000,0.609375,-0.005859,-0.614669,27.041506,4.000000
1.255859,0.671875,0.148438,-0.614669,27.299744,4.000000
1.257812,0.736328,0.205078,-0.614669,26.866364,4.000000
1.312500,0.662109,0.361328,-0.614669,24.166405,4.000000
0.011719,0.031250,0.025391,0.000000,29.370161,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
1.212891,0.490234,-0.029297,0.000000,23.926970,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.072266,-0.080078,1.263672,0.000000,23.053514,5.000000
1.195312,0.531250,-0.054688,0.000000,26.222139,5.000000
1.212891,0.589844,-0.013672,0.000000,28.579353,5.000000
1.248047,0.609375,0.093750,0.000000,28.312298,5.000000
2.619141,-0.175781,1.035156,0.000000,28.992731,5.000000
2.660156,-0.179688,1.044922,0.000000,32.258259,5.000000
2.753906,-0.089844,0.917969,0.000000,31.309767,5.000000
4.414062,-0.142578,1.218750,0.000000,31.395643,5.000000
4.431641,-0.144531,1.304688,0.000000,31.290451,5.000000
4.742188,-0.298828,-0.568359,0.000000,33.422253,5.000000
4.777344,-0.300781,-0.617188,0.000000,34.048336,5.000000
4.806641,-0.152344,-0.755859,0.000000,30.685570,5.000000
4.890625,-0.308594,0.703125,0.000000,31.061909,5.000000
4.947266,-0.623047,0.187500,0.000000,29.745117,5.000000
1.253906,0.671875,0.160156,-0.614669,27.160034,5.000000
1.253906,0.736328,0.228516,-0.614669,26.857418,5.000000
1.314453,0.708984,0.242188,-0.614669,26.170004,5.000000
0.011719,0.031250,0.025391,0.000000,29.370161,5.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,5.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,5.000000
1.175781,0.474609,0.025391,0.000000,20.453230,5.000000
0.296875,-0.041016,-1.273438,0.000000,24.393328,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.179688,-0.080078,1.251953,0.000000,23.159704,6.000000
0.113281,-0.082031,1.300781,0.000000,24.857214,6.000000
