4.636719,-0.000000,0.496094,0.000000,30.094509,0.000000
4.685547,-0.000000,0.414062,0.000000,30.842186,0.000000
4.734375,-0.298828,-0.640625,0.000000,29.872192,0.000000
4.779297,-0.150391,-0.666016,0.000000,31.486027,0.000000
4.853516,-0.308594,0.917969,0.000000,30.916670,0.000000
2.005859,-0.382812,-0.105469,-0.614669,27.730547,0.000000
2.044922,-0.326172,-0.257812,-0.614669,30.913151,0.000000
2.072266,-0.332031,-0.339844,-0.614669,31.392492,0.000000
2.101562,-0.406250,-0.349609,-0.614669,28.948696,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.179688,-0.449219,0.345703,0.000000,21.553360,0.000000
1.242188,-0.464844,0.248047,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.250000,0.039062,-1.242188,0.000000,23.617279,1.000000
0.160156,-0.000000,1.298828,0.000000,24.440449,1.000000
0.476562,0.042969,1.261719,0.000000,22.671717,1.000000
2.621094,-0.175781,1.031250,0.000000,29.395193,1.000000
2.664062,-0.179688,1.035156,0.000000,32.667019,1.000000
2.759766,-0.089844,0.904297,0.000000,31.925674,1.000000
4.312500,-0.142578,1.416016,0.000000,27.888752,1.000000
4.388672,-0.142578,1.310547,0.000000,31.519823,1.000000
4.466797,-0.144531,1.177734,0.000000,31.254812,1.000000
4.638672,-0.000000,0.476562,0.000000,30.132587,1.000000
4.685547,-0.000000,0.423828,0.000000,30.799046,1.000000
4.734375,-0.298828,-0.636719,0.000000,30.305998,1.000000
4.779297,-0.150391,-0.652344,0.000000,31.858253,1.000000
4.806641,-0.000000,-0.765625,0.000000,29.375179,1.000000
4.857422,-0.308594,0.896484,0.000000,30.965624,1.000000
2.007812,-0.382812,-0.066406,-0.614669,27.015680,1.000000
2.021484,-0.390625,-0.333984,-0.614669,28.155777,1.000000
2.019531,-0.398438,-0.537109,-0.614669,27.041506,1.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,1.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,1.000000
1.179688,-0.449219,0.345703,0.000000,21.583626,1.000000
1.240234,-0.464844,0.263672,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.253906,0.039062,-1.242188,0.000000,23.636120,2.000000
0.154297,-0.000000,1.300781,0.000000,24.471581,2.000000
0.482422,0.042969,1.259766,0.000000,22.695129,2.000000
2.621094,-0.175781,1.031250,0.000000,29.420080,2.000000
2.666016,-0.179688,1.031250,0.000000,32.699799,2.000000
2.761719,-0.089844,0.896484,0.000000,31.961761,2.000000
4.310547,-0.142578,1.421875,0.000000,27.958799,2.000000
4.382812,-0.142578,1.328125,0.000000,31.553360,2.000000
4.457031,-0.144531,1.216797,0.000000,31.199154,2.000000
4.644531,-0.000000,0.421875,0.000000,30.090258,2.000000
4.689453,-0.000000,0.376953,0.000000,30.874264,2.000000
4.732422,-0.298828,-0.646484,0.000000,30.648323,2.000000
4.781250,-0.150391,-0.648438,0.000000,32.169571,2.000000
4.806641,-0.000000,-0.769531,0.000000,29.642597,2.000000
4.847656,-0.308594,0.953125,0.000000,30.884905,2.000000
1.970703,-0.312500,-0.185547,-0.614669,27.118073,2.000000
2.000000,-0.320312,-0.281250,-0.614669,30.948204,2.000000
2.037109,-0.326172,-0.312500,-0.614669,31.280760,2.000000
2.080078,-0.265625,-0.353516,-0.614669,27.874605,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.179688,-0.449219,0.347656,0.000000,21.492191,2.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.259766,0.039062,-1.240234,0.000000,23.636120,3.000000
0.117188,-0.000000,1.304688,0.000000,24.456041,3.000000
0.445312,0.042969,1.273438,0.000000,22.671717,3.000000
2.626953,-0.175781,1.017578,0.000000,29.439888,3.000000
2.671875,-0.179688,1.013672,0.000000,32.702129,3.000000
2.767578,-0.089844,0.875000,0.000000,31.961761,3.000000
4.318359,-0.142578,1.396484,0.000000,27.972675,3.000000
4.388672,-0.142578,1.304688,0.000000,31.553360,3.000000
4.458984,-0.144531,1.208984,0.000000,31.205740,3.000000
4.648438,-0.000000,0.365234,0.000000,30.128372,3.000000
4.693359,-0.000000,0.322266,0.000000,30.972572,3.000000
4.736328,-0.298828,-0.625000,0.000000,31.024338,3.000000
4.783203,-0.150391,-0.628906,0.000000,32.491985,3.000000
