2.751953,-0.089844,0.925781,0.000000,31.241781,0.000000
4.384766,-0.142578,1.318359,0.000000,31.332195,0.000000
4.337891,-0.144531,1.591797,0.000000,30.906107,0.000000
4.714844,-0.449219,-0.685547,0.000000,32.990711,0.000000
4.771484,-0.300781,-0.658203,0.000000,33.741982,0.000000
4.794922,-0.152344,-0.828125,0.000000,30.257154,0.000000
4.898438,-0.308594,0.642578,0.000000,30.863598,0.000000
4.951172,-0.623047,0.089844,0.000000,29.580858,0.000000
0.902344,0.679688,-0.187500,-0.614669,24.608978,0.000000
0.921875,0.705078,-0.246094,-0.614669,29.537598,0.000000
0.994141,0.689453,-0.203125,-0.614669,31.010593,0.000000
1.037109,0.712891,-0.152344,-0.614669,29.175055,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.271484,-0.123047,-1.275391,0.000000,25.403296,0.000000
0.666016,-0.167969,-1.162109,0.000000,23.747484,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.044922,0.712891,-0.091797,0.000000,23.765770,1.000000
0.271484,-0.082031,1.277344,0.000000,24.727564,1.000000
1.287109,0.626953,0.035156,0.000000,25.693739,1.000000
2.609375,-0.175781,1.060547,0.000000,29.003672,1.000000
2.658203,-0.179688,1.046875,0.000000,32.203697,1.000000
2.753906,-0.089844,0.916016,0.000000,31.205740,1.000000
4.398438,-0.142578,1.273438,0.000000,31.344959,1.000000
4.345703,-0.144531,1.570312,0.000000,30.941216,1.000000
4.769531,-0.298828,-0.265625,0.000000,33.636120,1.000000
4.787109,-0.300781,-0.537109,0.000000,34.131321,1.000000
4.781250,-0.152344,-0.906250,0.000000,30.614525,1.000000
4.914062,-0.308594,0.513672,0.000000,30.899052,1.000000
4.951172,-0.623047,-0.037109,0.000000,29.633156,1.000000
0.990234,0.572266,0.044922,-0.614669,23.541084,1.000000
0.992188,0.630859,-0.160156,-0.614669,26.434526,1.000000
1.048828,0.613281,-0.169922,-0.614669,27.581547,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.291016,-0.000000,-1.234375,0.000000,23.344538,1.000000
1.037109,0.531250,0.595703,0.000000,22.600714,1.000000
0.384766,0.089844,1.376953,0.000000,23.138672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.000000,0.630859,-0.099609,0.000000,33.617279,2.000000
1.058594,0.613281,-0.095703,0.000000,32.955669,2.000000
1.095703,0.634766,0.072266,0.000000,29.804579,2.000000
1.095703,0.695312,0.169922,0.000000,28.401060,2.000000
1.142578,0.716797,0.025391,0.000000,24.297523,2.000000
1.326172,0.537109,0.062500,0.000000,26.454224,2.000000
2.617188,-0.175781,1.044922,0.000000,29.041744,2.000000
2.662109,-0.179688,1.039062,0.000000,32.216751,2.000000
2.763672,-0.089844,0.890625,0.000000,31.215599,2.000000
4.392578,-0.142578,1.294922,0.000000,31.300119,2.000000
4.361328,-0.144531,1.523438,0.000000,30.784569,2.000000
4.712891,-0.449219,-0.701172,0.000000,33.291943,2.000000
4.767578,-0.300781,-0.691406,0.000000,34.020893,2.000000
4.798828,-0.152344,-0.798828,0.000000,30.409977,2.000000
4.876953,-0.308594,0.791016,0.000000,31.209028,2.000000
4.941406,-0.623047,0.328125,0.000000,29.633156,2.000000
0.894531,0.621094,0.187500,-0.614669,26.464037,2.000000
0.966797,0.609375,0.078125,-0.614669,31.637575,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.183594,-0.126953,1.332031,0.000000,22.855574,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.091797,0.634766,-0.125000,0.000000,25.365585,3.000000
0.132812,-0.082031,1.298828,0.000000,24.563660,3.000000
2.615234,-0.175781,1.046875,0.000000,29.041744,3.000000
