0.800781,0.490234,0.287109,0.000000,25.682016,0.000000
0.830078,0.511719,0.306641,0.000000,26.483601,0.000000
2.656250,-0.087891,0.949219,0.000000,28.970770,0.000000
2.662109,-0.179688,1.037109,0.000000,32.208923,0.000000
2.742188,-0.089844,0.955078,0.000000,31.218880,0.000000
4.417969,-0.142578,1.207031,0.000000,31.379868,0.000000
4.458984,-0.144531,1.207031,0.000000,31.176027,0.000000
4.742188,-0.298828,-0.578125,0.000000,33.348557,0.000000
4.775391,-0.300781,-0.638672,0.000000,34.012283,0.000000
4.800781,-0.152344,-0.789062,0.000000,30.674429,0.000000
4.853516,-0.306641,0.664062,0.000000,28.790958,0.000000
4.906250,-0.308594,0.574219,0.000000,30.955181,0.000000
4.951172,-0.623047,0.029297,0.000000,29.722029,0.000000
0.009766,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.572266,0.509766,-0.125000,0.000000,29.268568,1.000000
0.617188,0.511719,-0.166016,0.000000,27.951845,1.000000
0.646484,0.509766,-0.248047,0.000000,26.344772,1.000000
0.777344,0.529297,0.003906,0.000000,23.979401,1.000000
0.779297,0.552734,0.228516,0.000000,27.058638,1.000000
0.798828,0.576172,0.277344,0.000000,27.419392,1.000000
2.650391,-0.087891,0.966797,0.000000,29.020029,1.000000
2.662109,-0.179688,1.039062,0.000000,32.253094,1.000000
2.757812,-0.089844,0.908203,0.000000,31.215599,1.000000
4.412109,-0.142578,1.228516,0.000000,31.411362,1.000000
4.435547,-0.144531,1.289062,0.000000,31.264561,1.000000
4.728516,-0.298828,-0.677734,0.000000,33.384563,1.000000
4.769531,-0.300781,-0.685547,0.000000,34.003654,1.000000
4.798828,-0.152344,-0.800781,0.000000,30.618294,1.000000
4.843750,-0.306641,0.736328,0.000000,28.830935,1.000000
4.902344,-0.308594,0.607422,0.000000,30.986437,1.000000
4.951172,-0.623047,0.025391,0.000000,29.726656,1.000000
0.501953,0.478516,-0.052734,0.614669,25.276299,1.000000
0.531250,0.505859,-0.066406,0.614669,28.825245,1.000000
0.666016,0.562500,-0.222656,0.614669,24.248816,1.000000
0.009766,0.031250,0.025391,0.000000,29.380192,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.578125,0.486328,-0.181641,0.000000,26.812412,2.000000
0.642578,0.486328,-0.144531,0.000000,26.821451,2.000000
0.646484,0.537109,-0.179688,0.000000,25.065050,2.000000
0.666016,0.562500,-0.224609,0.000000,22.329962,2.000000
2.626953,-0.175781,1.017578,0.000000,29.014584,2.000000
2.669922,-0.179688,1.021484,0.000000,32.237553,2.000000
2.775391,-0.089844,0.847656,0.000000,31.277525,2.000000
4.417969,-0.142578,1.207031,0.000000,31.373541,2.000000
4.453125,-0.144531,1.230469,0.000000,31.267805,2.000000
4.732422,-0.298828,-0.644531,0.000000,33.267452,2.000000
4.769531,-0.300781,-0.683594,0.000000,33.956757,2.000000
4.792969,-0.152344,-0.835938,0.000000,30.553783,2.000000
4.824219,-0.306641,0.849609,0.000000,28.847954,2.000000
4.884766,-0.308594,0.740234,0.000000,31.048285,2.000000
4.949219,-0.623047,0.144531,0.000000,29.804579,2.000000
0.480469,0.500000,-0.048828,0.614669,21.903316,2.000000
0.505859,0.529297,-0.078125,0.614669,25.751879,2.000000
0.658203,0.589844,-0.164062,0.614669,22.355284,2.000000
0.009766,0.031250,0.025391,0.000000,29.375179,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.599609,0.460938,-0.175781,0.000000,25.854607,3.000000
0.640625,0.486328,-0.148438,0.000000,25.289167,3.000000
0.652344,0.589844,-0.187500,0.000000,23.654881,3.000000
2.603516,-0.175781,1.076172,0.000000,28.937618,3.000000
2.654297,-0.179688,1.056641,0.000000,32.234959,3.000000
2.738281,-0.089844,0.962891,0.000000,31.293676,3.000000
4.410156,-0.142578,1.234375,0.000000,31.389339,3.000000
4.441406,-0.144531,1.271484,0.000000,31.264561,3.000000
4.726562,-0.298828,-0.689453,0.000000,33.267452,3.000000
4.767578,-0.300781,-0.691406,0.000000,33.981136,3.000000
4.796875,-0.152344,-0.814453,0.000000,30.644581,3.000000
4.847656,-0.306641,0.708984,0.000000,28.750612,3.000000
4.902344,-0.308594,0.615234,0.000000,30.955181,3.000000
4.951172,-0.623047,0.046875,0.000000,29.768084,3.000000
0.486328,0.552734,-0.025391,0.614669,24.065401,3.000000
0.011719,0.031250,0.025391,0.000000,29.380192,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.650391,0.537109,-0.162109,0.000000,25.526682,4.000000
0.683594,0.562500,-0.160156,0.000000,25.365585,4.000000
0.730469,0.587891,-0.076172,0.000000,24.623980,4.000000
0.757812,0.582031,0.224609,0.000000,25.365585,4.000000
0.779297,0.607422,0.267578,0.000000,25.831987,4.000000
2.650391,-0.087891,0.968750,0.000000,29.079485,4.000000
2.660156,-0.179688,1.044922,0.000000,32.273724,4.000000
2.755859,-0.089844,0.910156,0.000000,31.332195,4.000000
4.408203,-0.142578,1.242188,0.000000,31.389339,4.000000
4.431641,-0.144531,1.306641,0.000000,31.274288,4.000000
4.730469,-0.298828,-0.667969,0.000000,33.358589,4.000000
4.769531,-0.300781,-0.677734,0.000000,34.024334,4.000000
4.798828,-0.152344,-0.804688,0.000000,30.707766,4.000000
4.857422,-0.306641,0.634766,0.000000,28.836615,4.000000
4.910156,-0.308594,0.541016,0.000000,30.989897,4.000000
4.951172,-0.623047,-0.015625,0.000000,29.781805,4.000000
0.486328,0.552734,0.007812,0.614669,24.771212,4.000000
0.513672,0.582031,-0.019531,0.614669,27.581547,4.000000
0.566406,0.587891,-0.056641,0.614669,26.848454,4.000000
0.009766,0.031250,0.025391,0.000000,29.375179,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.755859,0.582031,0.232422,0.000000,23.010300,5.000000
2.623047,-0.175781,1.025391,0.000000,28.932068,5.000000
2.662109,-0.179688,1.039062,0.000000,32.221962,5.000000
2.759766,-0.089844,0.900391,0.000000,31.300119,5.000000
4.417969,-0.142578,1.205078,0.000000,31.379868,5.000000
4.441406,-0.144531,1.269531,0.000000,31.287222,5.000000
4.734375,-0.298828,-0.628906,0.000000,33.400475,5.000000
4.771484,-0.300781,-0.660156,0.000000,34.017452,5.000000
4.794922,-0.152344,-0.828125,0.000000,30.565237,5.000000
4.894531,-0.308594,0.675781,0.000000,30.944712,5.000000
4.951172,-0.623047,0.023438,0.000000,29.689497,5.000000
0.486328,0.552734,0.029297,0.614669,20.492180,5.000000
0.513672,0.582031,-0.017578,0.614669,24.842999,5.000000
0.539062,0.613281,-0.044922,0.614669,25.514500,5.000000
0.591797,0.617188,-0.078125,0.614669,22.944662,5.000000
0.644531,0.589844,-0.216797,0.614669,19.956352,5.000000
0.011719,0.031250,0.025391,0.000000,29.380192,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
2.623047,-0.175781,1.029297,0.000000,28.915375,6.000000
2.660156,-0.179688,1.042969,0.000000,32.227165,6.000000
2.750000,-0.089844,0.927734,0.000000,31.303337,6.000000
4.414062,-0.142578,1.218750,0.000000,31.405081,6.000000
4.443359,-0.144531,1.267578,0.000000,31.264561,6.000000
4.738281,-0.298828,-0.611328,0.000000,33.296013,6.000000
4.773438,-0.300781,-0.646484,0.000000,34.015728,6.000000
4.798828,-0.152344,-0.802734,0.000000,30.652061,6.000000
4.824219,-0.306641,0.855469,0.000000,28.662874,6.000000
4.878906,-0.308594,0.777344,0.000000,30.937717,6.000000
4.947266,-0.623047,0.183594,0.000000,29.670797,6.000000
0.484375,0.552734,0.042969,0.614669,19.444826,6.000000
0.513672,0.582031,0.023438,0.614669,25.763414,6.000000
0.541016,0.613281,0.015625,0.614669,27.723217,6.000000
0.568359,0.644531,0.000000,0.614669,25.954962,6.000000
0.621094,0.646484,-0.072266,0.614669,20.453230,6.000000
0.011719,0.031250,0.025391,0.000000,29.385197,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.705078,0.613281,0.298828,0.000000,24.132998,7.000000
0.708984,0.671875,0.306641,0.000000,26.551384,7.000000
2.613281,-0.175781,1.052734,0.000000,29.020029,7.000000
2.660156,-0.179688,1.042969,0.000000,32.260841,7.000000
2.755859,-0.089844,0.910156,0.000000,31.306553,7.000000
4.419922,-0.142578,1.195312,0.000000,31.405081,7.000000
4.447266,-0.144531,1.253906,0.000000,31.300119,7.000000
4.736328,-0.298828,-0.625000,0.000000,33.378586,7.000000
4.771484,-0.300781,-0.658203,0.000000,33.991543,7.000000
4.798828,-0.152344,-0.802734,0.000000,30.599419,7.000000
4.898438,-0.308594,0.634766,0.000000,31.075491,7.000000
4.968750,-0.468750,-0.007812,0.000000,29.804579,7.000000
0.484375,0.607422,-0.003906,0.614669,24.517864,7.000000
0.509766,0.638672,-0.001953,0.614669,27.979597,7.000000
0.537109,0.671875,-0.001953,0.614669,27.466343,7.000000
0.562500,0.703125,-0.015625,0.614669,23.031961,7.000000
0.009766,0.031250,0.025391,0.000000,29.380192,7.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,7.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,8.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.662109,0.644531,0.332031,0.000000,24.653828,8.000000
0.679688,0.671875,0.363281,0.000000,27.143297,8.000000
0.632812,0.730469,0.443359,0.000000,25.538830,8.000000
2.619141,-0.175781,1.037109,0.000000,29.020029,8.000000
2.662109,-0.179688,1.041016,0.000000,32.250507,8.000000
2.755859,-0.089844,0.912109,0.000000,31.280760,8.000000
4.410156,-0.142578,1.232422,0.000000,31.401937,8.000000
4.431641,-0.144531,1.308594,0.000000,31.274288,8.000000
4.632812,-0.000000,0.531250,0.000000,29.355072,8.000000
4.707031,-0.296875,-0.517578,0.000000,28.518696,8.000000
4.736328,-0.298828,-0.625000,0.000000,33.246941,8.000000
4.773438,-0.300781,-0.652344,0.000000,33.967224,8.000000
4.794922,-0.152344,-0.820312,0.000000,30.606977,8.000000
4.906250,-0.308594,0.580078,0.000000,30.863598,8.000000
4.951172,-0.623047,-0.003906,0.000000,29.633156,8.000000
0.410156,0.656250,-0.076172,0.614669,20.043213,8.000000
0.476562,0.664062,-0.027344,0.614669,24.727564,8.000000
0.500000,0.697266,-0.005859,0.614669,25.289167,8.000000
0.482422,0.759766,0.000000,0.614669,21.673174,8.000000
0.009766,0.031250,0.025391,0.000000,29.380192,8.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,8.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,8.000000
0.855469,0.365234,-0.513672,0.000000,22.833012,8.000000
0.421875,0.478516,0.634766,0.614669,19.030899,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,9.000000
0.017578,-0.080078,-0.009766,0.000000,31.964525,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.673828,0.582031,0.412109,0.000000,21.271048,9.000000
0.714844,0.638672,0.357422,0.000000,25.105450,9.000000
0.722656,0.697266,0.349609,0.000000,24.082399,9.000000
2.623047,-0.175781,1.029297,0.000000,28.948696,9.000000
2.664062,-0.179688,1.037109,0.000000,32.221962,9.000000
2.757812,-0.089844,0.906250,0.000000,31.277525,9.000000
4.410156,-0.142578,1.232422,0.000000,31.420765,9.000000
4.435547,-0.144531,1.291016,0.000000,31.316187,9.000000
4.640625,-0.000000,0.464844,0.000000,29.454685,9.000000
4.708984,-0.296875,-0.503906,0.000000,28.926510,9.000000
4.736328,-0.298828,-0.626953,0.000000,33.348557,9.000000
4.771484,-0.300781,-0.658203,0.000000,33.988079,9.000000
4.804688,-0.152344,-0.763672,0.000000,30.580462,9.000000
4.826172,-0.306641,0.839844,0.000000,28.876173,9.000000
4.880859,-0.308594,0.765625,0.000000,31.075491,9.000000
4.949219,-0.623047,0.175781,0.000000,29.790930,9.000000
0.474609,0.664062,-0.046875,0.614669,25.185139,9.000000
0.533203,0.671875,-0.050781,0.614669,27.528164,9.000000
0.560547,0.703125,-0.048828,0.614669,26.009729,9.000000
0.583984,0.734375,-0.066406,0.614669,20.606977,9.000000
0.009766,0.031250,0.025391,0.000000,29.375179,9.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,9.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,10.000000
0.017578,-0.080078,-0.009766,0.000000,31.958996,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
2.613281,-0.175781,1.052734,0.000000,28.959747,10.000000
2.660156,-0.179688,1.044922,0.000000,32.232361,10.000000
2.757812,-0.089844,0.910156,0.000000,31.290451,10.000000
4.375000,-0.283203,1.181641,0.000000,27.634279,10.000000
4.412109,-0.142578,1.228516,0.000000,31.411362,10.000000
4.443359,-0.144531,1.263672,0.000000,31.264561,10.000000
4.646484,-0.000000,0.404297,0.000000,29.334873,10.000000
4.720703,-0.296875,-0.384766,0.000000,28.709888,10.000000
4.744141,-0.298828,-0.552734,0.000000,33.283794,10.000000
4.779297,-0.300781,-0.611328,0.000000,33.967224,10.000000
4.806641,-0.152344,-0.753906,0.000000,30.584261,10.000000
4.904297,-0.308594,0.599609,0.000000,30.920185,10.000000
4.951172,-0.623047,-0.064453,0.000000,29.661417,10.000000
0.470703,0.664062,-0.078125,0.614669,27.101173,10.000000
0.498047,0.697266,-0.046875,0.614669,30.773680,10.000000
0.523438,0.730469,-0.031250,0.614669,30.640835,10.000000
0.546875,0.763672,-0.027344,0.614669,26.570559,10.000000
0.009766,0.031250,0.025391,0.000000,29.385197,10.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,10.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.621094,0.705078,-0.046875,0.000000,24.857214,11.000000
0.728516,0.644531,-0.134766,0.000000,22.718416,11.000000
0.787109,0.638672,0.134766,0.000000,24.329693,11.000000
0.855469,0.630859,0.042969,0.000000,26.532125,11.000000
0.933594,0.585938,-0.066406,0.000000,27.041506,11.000000
0.966797,0.609375,-0.076172,0.000000,25.158739,11.000000
2.609375,-0.175781,1.060547,0.000000,28.998205,11.000000
2.658203,-0.179688,1.048828,0.000000,32.227165,11.000000
2.757812,-0.089844,0.908203,0.000000,31.235250,11.000000
4.412109,-0.142578,1.222656,0.000000,31.408222,11.000000
4.437500,-0.144531,1.289062,0.000000,31.309767,11.000000
4.650391,-0.000000,0.351562,0.000000,29.429996,11.000000
4.689453,-0.296875,-0.658203,0.000000,28.750612,11.000000
4.730469,-0.298828,-0.660156,0.000000,33.251049,11.000000
4.773438,-0.300781,-0.650391,0.000000,33.937508,11.000000
