0.855469,0.027344,-0.078125,0.000000,33.473301,0.000000
0.894531,-0.000000,-0.089844,0.000000,32.798950,0.000000
0.933594,-0.000000,-0.119141,0.000000,31.024338,0.000000
0.966797,-0.000000,-0.171875,0.000000,28.721563,0.000000
1.000000,-0.000000,-0.216797,0.000000,25.051500,0.000000
2.677734,-0.089844,1.011719,0.000000,30.595634,0.000000
2.732422,-0.000000,0.982422,0.000000,29.585638,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.765625,0.048828,-0.121094,0.000000,25.185139,1.000000
0.806641,0.050781,-0.121094,0.000000,32.135178,1.000000
0.847656,0.052734,-0.123047,0.000000,34.562141,1.000000
0.888672,0.056641,-0.123047,0.000000,33.473301,1.000000
0.929688,0.029297,-0.142578,0.000000,29.370161,1.000000
0.964844,-0.031250,-0.181641,0.000000,25.786392,1.000000
1.015625,-0.031250,-0.109375,0.000000,23.424227,1.000000
2.601562,-0.175781,1.082031,0.000000,29.604708,1.000000
2.681641,-0.089844,0.998047,0.000000,33.203541,1.000000
2.742188,-0.089844,0.955078,0.000000,32.489536,1.000000
4.427734,-0.142578,1.169922,0.000000,31.014034,1.000000
4.464844,-0.144531,1.185547,0.000000,30.606977,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.765625,0.048828,-0.119141,0.000000,23.483049,2.000000
0.808594,0.050781,-0.117188,0.000000,31.274288,2.000000
0.849609,0.052734,-0.117188,0.000000,34.149734,2.000000
0.890625,0.056641,-0.119141,0.000000,33.051365,2.000000
0.929688,0.087891,-0.113281,0.000000,27.442930,2.000000
0.962891,-0.031250,-0.191406,0.000000,26.063814,2.000000
1.011719,-0.031250,-0.140625,0.000000,23.617279,2.000000
2.625000,-0.175781,1.023438,0.000000,29.253120,2.000000
2.662109,-0.179688,1.041016,0.000000,32.629253,2.000000
2.726562,-0.181641,0.982422,0.000000,31.878027,2.000000
4.396484,-0.142578,1.126953,0.000000,29.309490,2.000000
4.408203,-0.142578,1.240234,0.000000,32.924774,2.000000
4.441406,-0.144531,1.275391,0.000000,32.569580,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.750000,0.072266,-0.193359,0.000000,23.541084,3.000000
0.794922,0.076172,-0.175781,0.000000,31.670218,3.000000
0.837891,0.080078,-0.167969,0.000000,34.935974,3.000000
0.878906,0.083984,-0.169922,0.000000,34.438885,3.000000
0.919922,0.087891,-0.179688,0.000000,30.021660,3.000000
0.964844,0.091797,-0.154297,0.000000,21.553360,3.000000
2.605469,-0.175781,1.070312,0.000000,28.920946,3.000000
2.644531,-0.179688,1.082031,0.000000,31.855421,3.000000
2.744141,-0.089844,0.947266,0.000000,30.523090,3.000000
4.404297,-0.142578,1.093750,0.000000,28.241259,3.000000
4.417969,-0.142578,1.207031,0.000000,31.139433,3.000000
4.445312,-0.144531,1.255859,0.000000,30.253059,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
0.501953,-0.337891,0.773438,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,4.000000
0.794922,0.076172,-0.173828,0.000000,26.085260,4.000000
0.839844,0.080078,-0.162109,0.000000,30.390173,4.000000
0.884766,0.083984,-0.142578,0.000000,31.189257,4.000000
0.929688,0.087891,-0.113281,0.000000,29.100906,4.000000
0.972656,0.060547,-0.123047,0.000000,24.116198,4.000000
2.619141,-0.175781,1.037109,0.000000,28.981766,4.000000
2.689453,-0.089844,0.976562,0.000000,32.089787,4.000000
2.730469,-0.181641,0.974609,0.000000,31.020905,4.000000
4.398438,-0.287109,1.250000,0.000000,30.891983,4.000000
4.453125,-0.144531,1.230469,0.000000,30.499929,4.000000
4.810547,-0.154297,0.962891,0.000000,30.178677,4.000000
4.882812,-0.308594,0.748047,0.000000,31.906118,4.000000
4.966797,-0.468750,0.160156,0.000000,30.362295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.806641,0.076172,-0.111328,0.000000,22.380461,5.000000
0.845703,0.080078,-0.125000,0.000000,26.937269,5.000000
0.880859,0.113281,-0.152344,0.000000,26.776070,5.000000
0.923828,-0.029297,0.179688,0.000000,20.453230,5.000000
0.980469,0.060547,-0.023438,0.000000,25.327543,5.000000
1.017578,0.064453,-0.070312,0.000000,23.838154,5.000000
1.085938,0.103516,0.171875,0.000000,24.456041,5.000000
1.107422,0.107422,0.273438,0.000000,28.312298,5.000000
1.132812,0.148438,0.316406,0.000000,28.530895,5.000000
2.619141,-0.175781,1.037109,0.000000,29.106243,5.000000
2.666016,-0.179688,1.029297,0.000000,32.291698,5.000000
2.763672,-0.089844,0.886719,0.000000,31.328999,5.000000
4.386719,-0.142578,1.166016,0.000000,28.215136,5.000000
4.402344,-0.142578,1.261719,0.000000,31.414497,5.000000
4.437500,-0.144531,1.287109,0.000000,30.827854,5.000000
4.726562,-0.298828,-0.685547,0.000000,30.923697,5.000000
4.753906,-0.300781,-0.785156,0.000000,31.373541,5.000000
4.886719,-0.308594,0.718750,0.000000,30.820669,5.000000
4.927734,-0.779297,-0.099609,0.000000,30.000000,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
0.728516,0.263672,-0.533203,0.000000,20.413927,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.767578,0.126953,-0.251953,0.000000,24.683474,6.000000
0.814453,0.160156,-0.224609,0.000000,30.191162,6.000000
0.865234,0.140625,-0.205078,0.000000,31.849752,6.000000
0.906250,0.146484,-0.208984,0.000000,29.973864,6.000000
0.970703,0.123047,-0.082031,0.000000,26.414742,6.000000
1.017578,0.095703,-0.046875,0.000000,25.670263,6.000000
1.056641,0.099609,-0.062500,0.000000,23.873898,6.000000
1.107422,0.142578,0.251953,0.000000,28.987251,6.000000
1.138672,0.148438,0.300781,0.000000,29.523081,6.000000
2.615234,-0.175781,1.046875,0.000000,29.127533,6.000000
2.654297,-0.179688,1.056641,0.000000,32.174839,6.000000
2.750000,-0.089844,0.929688,0.000000,31.119343,6.000000
4.406250,-0.142578,1.089844,0.000000,27.958799,6.000000
4.410156,-0.142578,1.232422,0.000000,31.379868,6.000000
4.435547,-0.144531,1.294922,0.000000,30.976044,6.000000
4.714844,-0.296875,-0.443359,0.000000,29.969492,6.000000
4.746094,-0.298828,-0.542969,0.000000,34.339298,6.000000
4.775391,-0.300781,-0.630859,0.000000,34.726101,6.000000
4.759766,-0.304688,-0.972656,0.000000,30.766405,6.000000
4.876953,-0.308594,0.791016,0.000000,31.351326,6.000000
4.947266,-0.623047,0.210938,0.000000,30.047512,6.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,6.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,6.000000
0.750000,0.179688,-0.271484,0.000000,24.653828,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.943359,0.183594,-0.201172,0.000000,25.646660,7.000000
1.083984,0.179688,0.326172,0.000000,31.007151,7.000000
1.115234,0.185547,0.361328,0.000000,32.265999,7.000000
1.156250,0.191406,0.365234,0.000000,29.576073,7.000000
2.605469,-0.175781,1.072266,0.000000,29.084850,7.000000
2.648438,-0.179688,1.074219,0.000000,32.265999,7.000000
2.751953,-0.089844,0.925781,0.000000,31.209028,7.000000
4.380859,-0.142578,1.183594,0.000000,27.589119,7.000000
4.416016,-0.142578,1.212891,0.000000,31.202448,7.000000
4.457031,-0.144531,1.214844,0.000000,31.109262,7.000000
4.658203,-0.146484,0.142578,0.000000,29.232441,7.000000
4.744141,-0.298828,-0.562500,0.000000,33.165993,7.000000
4.781250,-0.300781,-0.585938,0.000000,33.571724,7.000000
4.882812,-0.308594,0.753906,0.000000,31.205740,7.000000
4.947266,-0.623047,0.222656,0.000000,29.740509,7.000000
0.759766,0.179688,-0.246094,0.614669,21.643528,7.000000
0.814453,0.187500,-0.195312,0.614669,27.803173,7.000000
0.861328,0.197266,-0.171875,0.614669,30.342272,7.000000
0.904297,0.205078,-0.162109,0.614669,29.493900,7.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.957031,0.183594,-0.115234,0.000000,27.944880,8.000000
1.005859,0.160156,-0.082031,0.000000,25.599066,8.000000
1.050781,0.166016,-0.031250,0.000000,23.242825,8.000000
1.023438,0.214844,0.468750,0.000000,26.283890,8.000000
1.093750,0.222656,0.404297,0.000000,28.350561,8.000000
2.613281,-0.175781,1.050781,0.000000,29.009130,8.000000
2.658203,-0.179688,1.050781,0.000000,32.092468,8.000000
2.751953,-0.089844,0.923828,0.000000,30.913151,8.000000
4.388672,-0.142578,1.306641,0.000000,31.152777,8.000000
4.292969,-0.144531,1.707031,0.000000,30.457140,8.000000
4.744141,-0.298828,-0.554688,0.000000,33.370598,8.000000
4.777344,-0.300781,-0.628906,0.000000,33.974186,8.000000
4.791016,-0.152344,-0.843750,0.000000,30.354298,8.000000
4.880859,-0.308594,0.761719,0.000000,31.228710,8.000000
4.947266,-0.623047,0.203125,0.000000,30.030294,8.000000
0.835938,0.160156,-0.121094,0.614669,26.541765,8.000000
0.876953,0.167969,-0.109375,0.614669,30.236639,8.000000
0.919922,0.175781,-0.089844,0.614669,30.398106,8.000000
0.962891,0.183594,-0.050781,0.614669,27.930916,8.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,8.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,9.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,9.000000
2.617188,-0.175781,1.041016,0.000000,28.909796,9.000000
2.667969,-0.179688,1.023438,0.000000,31.958996,9.000000
2.769531,-0.089844,0.869141,0.000000,30.799046,9.000000
4.396484,-0.142578,1.281250,0.000000,31.277525,9.000000
4.357422,-0.144531,1.537109,0.000000,30.899052,9.000000
4.730469,-0.449219,-0.568359,0.000000,33.348557,9.000000
4.792969,-0.150391,-0.558594,0.000000,33.939259,9.000000
4.810547,-0.152344,-0.734375,0.000000,30.406023,9.000000
4.876953,-0.308594,0.781250,0.000000,31.166077,9.000000
4.947266,-0.623047,0.181641,0.000000,29.754318,9.000000
0.814453,0.214844,-0.166016,0.614669,27.497364,9.000000
0.855469,0.224609,-0.166016,0.614669,32.100510,9.000000
0.886719,0.263672,-0.169922,0.614669,32.655254,9.000000
0.914062,0.306641,-0.179688,0.614669,28.506462,9.000000
1.005859,0.160156,0.097656,0.614669,26.848454,9.000000
1.037109,0.232422,-0.041016,0.614669,25.717089,9.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,9.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,9.000000
0.619141,-0.060547,0.759766,0.614669,25.809250,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,10.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,10.000000
2.623047,-0.175781,1.027344,0.000000,29.111576,10.000000
2.667969,-0.179688,1.025391,0.000000,32.296818,10.000000
2.761719,-0.089844,0.894531,0.000000,31.389339,10.000000
4.394531,-0.142578,1.287109,0.000000,31.195858,10.000000
4.363281,-0.144531,1.517578,0.000000,30.881361,10.000000
4.730469,-0.449219,-0.578125,0.000000,33.394516,10.000000
4.779297,-0.300781,-0.611328,0.000000,34.036350,10.000000
4.802734,-0.152344,-0.773438,0.000000,30.704073,10.000000
4.884766,-0.308594,0.738281,0.000000,31.109262,10.000000
4.949219,-0.623047,0.154297,0.000000,30.004341,10.000000
0.816406,0.242188,-0.117188,0.614669,24.014006,10.000000
0.859375,0.253906,-0.087891,0.614669,30.603201,10.000000
0.900391,0.263672,-0.072266,0.614669,33.049213,10.000000
0.949219,0.246094,-0.044922,0.614669,32.216751,10.000000
0.990234,0.255859,-0.011719,0.614669,28.970770,10.000000
1.037109,0.232422,-0.013672,0.614669,24.927605,10.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,10.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
2.613281,-0.175781,1.048828,0.000000,29.030899,11.000000
2.656250,-0.179688,1.054688,0.000000,32.253094,11.000000
2.765625,-0.089844,0.884766,0.000000,31.248301,11.000000
4.414062,-0.142578,1.216797,0.000000,31.354507,11.000000
4.388672,-0.144531,1.441406,0.000000,30.941216,11.000000
4.742188,-0.298828,-0.572266,0.000000,33.388546,11.000000
4.777344,-0.300781,-0.626953,0.000000,34.022614,11.000000
4.794922,-0.152344,-0.822266,0.000000,30.484419,11.000000
4.871094,-0.308594,0.818359,0.000000,31.189257,11.000000
4.957031,-0.468750,0.333984,0.000000,29.804579,11.000000
0.806641,0.267578,-0.128906,0.614669,22.304489,11.000000
0.843750,0.281250,-0.132812,0.614669,30.406023,11.000000
0.882812,0.294922,-0.134766,0.614669,33.796680,11.000000
0.910156,0.337891,-0.140625,0.614669,33.289909,11.000000
0.929688,0.416016,-0.097656,0.614669,27.379873,11.000000
1.019531,0.265625,-0.142578,0.614669,27.795965,11.000000
1.044922,0.310547,-0.177734,0.614669,25.622929,11.000000
1.056641,0.296875,0.449219,0.614669,28.363241,11.000000
1.093750,0.306641,0.466797,0.614669,28.656961,11.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,11.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,11.000000
0.583984,0.031250,-0.839844,0.614669,25.693739,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,12.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,12.000000
2.613281,-0.175781,1.052734,0.000000,29.009130,12.000000
2.656250,-0.179688,1.052734,0.000000,32.180099,12.000000
2.740234,-0.089844,0.958984,0.000000,31.105898,12.000000
4.398438,-0.142578,1.271484,0.000000,31.215599,12.000000
4.363281,-0.144531,1.519531,0.000000,30.780941,12.000000
4.742188,-0.298828,-0.568359,0.000000,33.402458,12.000000
4.781250,-0.300781,-0.593750,0.000000,34.070507,12.000000
4.806641,-0.152344,-0.748047,0.000000,30.625820,12.000000
4.888672,-0.308594,0.708984,0.000000,31.228710,12.000000
4.949219,-0.623047,0.134766,0.000000,29.894499,12.000000
0.837891,0.308594,-0.115234,0.614669,26.785183,12.000000
0.875000,0.324219,-0.117188,0.614669,31.939590,12.000000
0.916016,0.337891,-0.109375,0.614669,33.182720,12.000000
0.957031,0.351562,-0.085938,0.614669,30.860037,12.000000
1.011719,0.298828,-0.140625,0.614669,29.503649,12.000000
1.052734,0.310547,-0.126953,0.614669,29.111576,12.000000
1.097656,0.322266,-0.039062,0.614669,26.042261,12.000000
1.052734,0.333984,0.435547,0.614669,26.937269,12.000000
1.083984,0.306641,0.486328,0.614669,28.457180,12.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,12.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,13.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,13.000000
2.603516,-0.175781,1.076172,0.000000,29.003672,13.000000
2.646484,-0.179688,1.080078,0.000000,32.169571,13.000000
2.736328,-0.089844,0.968750,0.000000,31.122698,13.000000
4.388672,-0.142578,1.310547,0.000000,31.322598,13.000000
4.343750,-0.144531,1.576172,0.000000,30.870712,13.000000
4.740234,-0.298828,-0.591797,0.000000,33.380577,13.000000
4.775391,-0.300781,-0.630859,0.000000,34.026051,13.000000
4.798828,-0.152344,-0.798828,0.000000,30.633333,13.000000
4.882812,-0.308594,0.746094,0.000000,31.192558,13.000000
4.947266,-0.623047,0.220703,0.000000,29.845274,13.000000
0.839844,0.308594,-0.097656,0.614669,22.764618,13.000000
0.878906,0.324219,-0.083984,0.614669,29.675480,13.000000
0.908203,0.367188,-0.070312,0.614669,32.027607,13.000000
0.947266,0.382812,-0.050781,0.614669,30.034605,13.000000
1.042969,0.199219,0.072266,0.614669,23.961994,13.000000
1.046875,0.345703,-0.072266,0.614669,26.222139,13.000000
1.052734,0.429688,-0.144531,0.614669,22.278868,13.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,13.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,13.000000
0.628906,0.531250,-0.671875,0.614669,22.041201,13.000000
0.705078,-0.000000,0.902344,0.614669,20.413927,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,14.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,14.000000
1.269531,0.287109,0.132812,0.000000,27.937904,14.000000
2.615234,-0.175781,1.044922,0.000000,29.025467,14.000000
2.662109,-0.179688,1.039062,0.000000,32.263420,14.000000
2.769531,-0.089844,0.871094,0.000000,31.360861,14.000000
4.392578,-0.142578,1.294922,0.000000,31.335388,14.000000
4.361328,-0.144531,1.525391,0.000000,30.965624,14.000000
4.738281,-0.298828,-0.609375,0.000000,33.398487,14.000000
4.785156,-0.150391,-0.621094,0.000000,33.995007,14.000000
4.798828,-0.152344,-0.800781,0.000000,30.457140,14.000000
4.892578,-0.308594,0.679688,0.000000,31.149445,14.000000
4.949219,-0.623047,0.154297,0.000000,29.790930,14.000000
0.853516,0.382812,-0.097656,0.614669,26.893089,14.000000
0.892578,0.398438,-0.091797,0.614669,31.928461,14.000000
0.929688,0.416016,-0.085938,0.614669,33.285835,14.000000
0.968750,0.431641,-0.082031,0.614669,32.304489,14.000000
1.019531,0.414062,-0.095703,0.614669,30.170334,14.000000
1.070312,0.394531,-0.113281,0.614669,26.674530,14.000000
1.089844,0.382812,0.412109,0.614669,27.363964,14.000000
1.140625,0.396484,0.390625,0.614669,28.450981,14.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,14.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,14.000000
0.494141,-0.035156,1.033203,0.614669,23.802113,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,15.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,15.000000
1.175781,0.306641,-0.166016,0.000000,25.599066,15.000000
2.623047,-0.175781,1.029297,0.000000,28.970770,15.000000
2.671875,-0.179688,1.013672,0.000000,32.195847,15.000000
2.779297,-0.089844,0.837891,0.000000,31.274288,15.000000
