2.603516,-0.267578,1.162109,0.000000,32.736958,0.000000
2.662109,-0.181641,1.148438,0.000000,31.997551,0.000000
4.410156,-0.287109,1.205078,0.000000,30.744507,0.000000
4.458984,-0.289062,1.185547,0.000000,30.453230,0.000000
4.738281,-0.449219,-0.505859,0.000000,33.117538,0.000000
4.785156,-0.453125,-0.435547,0.000000,33.708832,0.000000
4.837891,-0.457031,-0.277344,0.000000,30.289778,0.000000
4.884766,-0.308594,0.732422,0.000000,30.663260,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
1.117188,-0.515625,0.304688,0.000000,19.138138,0.000000
2.806641,-2.003906,-3.015625,0.000000,27.803173,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,1.000000
0.333984,-0.041016,1.265625,0.000000,23.201464,1.000000
0.431641,-0.000000,1.279297,0.000000,21.875208,1.000000
2.548828,-0.263672,1.185547,0.000000,29.420080,1.000000
2.603516,-0.267578,1.160156,0.000000,32.723057,1.000000
2.658203,-0.181641,1.158203,0.000000,32.016701,1.000000
4.412109,-0.287109,1.199219,0.000000,30.744507,1.000000
4.462891,-0.289062,1.166016,0.000000,30.453230,1.000000
4.685547,-0.445312,-0.609375,0.000000,29.498777,1.000000
4.748047,-0.298828,-0.521484,0.000000,33.165993,1.000000
4.781250,-0.453125,-0.484375,0.000000,33.814762,1.000000
4.833984,-0.457031,-0.341797,0.000000,31.068705,1.000000
4.878906,-0.306641,0.453125,0.000000,30.277573,1.000000
4.892578,-0.308594,0.681641,0.000000,30.899052,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
1.121094,-0.515625,0.291016,0.000000,18.920946,1.000000
2.833984,-2.003906,-2.990234,0.000000,27.788744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.818436,2.000000
0.310547,-0.041016,1.271484,0.000000,23.180634,2.000000
0.406250,-0.000000,1.287109,0.000000,21.875208,2.000000
2.380859,0.150391,-0.361328,0.000000,26.776070,2.000000
2.550781,-0.263672,1.177734,0.000000,29.474337,2.000000
2.607422,-0.267578,1.152344,0.000000,32.773800,2.000000
2.664062,-0.181641,1.140625,0.000000,32.070957,2.000000
4.414062,-0.287109,1.195312,0.000000,30.751818,2.000000
4.466797,-0.289062,1.156250,0.000000,30.461048,2.000000
4.689453,-0.445312,-0.576172,0.000000,29.493900,2.000000
4.738281,-0.449219,-0.503906,0.000000,33.165993,2.000000
4.787109,-0.453125,-0.425781,0.000000,33.919930,2.000000
4.853516,-0.304688,-0.230469,0.000000,31.078880,2.000000
4.837891,-0.306641,0.777344,0.000000,29.675480,2.000000
4.875000,-0.308594,0.794922,0.000000,30.827854,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,2.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,2.000000
2.802734,-2.003906,-3.019531,0.000000,27.795965,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.287109,-0.080078,-1.232422,0.000000,21.846914,3.000000
0.341797,-0.041016,1.263672,0.000000,23.180634,3.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,3.000000
2.550781,-0.263672,1.179688,0.000000,29.493900,3.000000
2.607422,-0.267578,1.152344,0.000000,32.773800,3.000000
2.662109,-0.181641,1.144531,0.000000,32.008507,3.000000
4.414062,-0.287109,1.191406,0.000000,30.751818,3.000000
4.466797,-0.289062,1.154297,0.000000,30.437551,3.000000
4.714844,-0.296875,-0.445312,0.000000,29.813656,3.000000
4.751953,-0.298828,-0.490234,0.000000,33.140781,3.000000
4.785156,-0.453125,-0.443359,0.000000,33.730961,3.000000
4.835938,-0.457031,-0.316406,0.000000,30.386202,3.000000
4.880859,-0.308594,0.761719,0.000000,30.591846,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,3.000000
2.824219,-2.003906,-3.000000,0.000000,27.795965,3.000000
2.759766,-2.021484,-3.107422,0.000000,27.466343,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.292969,-0.080078,-1.230469,0.000000,21.818436,4.000000
0.320312,-0.041016,1.267578,0.000000,23.180634,4.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,4.000000
2.347656,0.226562,-0.513672,0.000000,26.503075,4.000000
2.550781,-0.263672,1.181641,0.000000,29.395193,4.000000
2.601562,-0.267578,1.166016,0.000000,32.718414,4.000000
2.654297,-0.181641,1.166016,0.000000,32.011238,4.000000
4.416016,-0.287109,1.189453,0.000000,30.740847,4.000000
4.457031,-0.289062,1.193359,0.000000,30.350292,4.000000
4.689453,-0.445312,-0.572266,0.000000,29.552065,4.000000
4.734375,-0.449219,-0.531250,0.000000,33.195225,4.000000
4.781250,-0.453125,-0.476562,0.000000,33.800301,4.000000
4.851562,-0.304688,-0.242188,0.000000,30.666985,4.000000
