4.406250,-0.142578,1.246094,0.000000,31.222158,0.000000
4.439453,-0.144531,1.281250,0.000000,30.599419,0.000000
4.908203,-0.464844,0.429688,0.000000,30.603201,0.000000
4.923828,-0.779297,-0.214844,0.000000,29.518230,0.000000
1.140625,0.111328,-0.308594,-0.614669,20.253059,0.000000
1.210938,0.115234,-0.156250,-0.614669,28.055008,0.000000
1.259766,0.119141,-0.074219,-0.614669,32.022160,0.000000
1.306641,0.082031,-0.023438,-0.614669,32.435341,0.000000
1.347656,0.042969,-0.041016,-0.614669,29.111576,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.615234,-0.175781,1.048828,0.000000,28.915375,1.000000
2.660156,-0.179688,1.042969,0.000000,32.119209,1.000000
2.751953,-0.089844,0.925781,0.000000,31.082266,1.000000
4.382812,-0.142578,1.175781,0.000000,27.888752,1.000000
4.408203,-0.142578,1.240234,0.000000,31.139433,1.000000
4.445312,-0.144531,1.255859,0.000000,30.515385,1.000000
4.898438,-0.308594,0.642578,0.000000,31.159431,1.000000
4.929688,-0.779297,0.050781,0.000000,29.885590,1.000000
1.150391,0.222656,-0.189453,-0.614669,21.105898,1.000000
1.156250,0.230469,0.341797,-0.614669,26.646420,1.000000
1.207031,0.158203,0.357422,-0.614669,29.717396,1.000000
1.275391,0.123047,0.267578,-0.614669,31.379868,1.000000
1.320312,0.126953,0.250000,-0.614669,30.220158,1.000000
1.375000,0.130859,0.158203,-0.614669,25.965971,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
4.968750,-0.468750,0.007812,0.000000,29.881128,1.000000
0.933594,-0.111328,-0.724609,-0.614669,20.086002,1.000000
1.181641,-0.154297,-0.294922,-0.614669,25.352942,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
2.607422,-0.175781,1.064453,0.000000,29.222063,2.000000
2.652344,-0.179688,1.066406,0.000000,32.375439,2.000000
2.744141,-0.089844,0.945312,0.000000,31.405081,2.000000
4.375000,-0.142578,1.207031,0.000000,27.986506,2.000000
4.390625,-0.142578,1.302734,0.000000,31.357685,2.000000
4.417969,-0.144531,1.351562,0.000000,30.755470,2.000000
4.902344,-0.308594,0.613281,0.000000,30.969101,2.000000
4.968750,-0.468750,-0.068359,0.000000,29.777237,2.000000
1.171875,-0.074219,-0.162109,-0.614669,26.364880,2.000000
1.226562,-0.000000,-0.042969,-0.614669,31.351326,2.000000
1.263672,0.080078,0.060547,-0.614669,33.512165,2.000000
1.292969,0.123047,0.158203,-0.614669,33.432117,2.000000
1.312500,0.167969,0.265625,-0.614669,30.766405,2.000000
1.333984,0.173828,0.355469,-0.614669,24.899586,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
4.929688,-0.779297,-0.023438,0.000000,29.694159,2.000000
0.707031,-0.347656,-1.146484,-0.614669,21.931246,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,3.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,3.000000
2.626953,-0.175781,1.019531,0.000000,28.948696,3.000000
2.673828,-0.179688,1.009766,0.000000,32.116543,3.000000
2.785156,-0.000000,0.822266,0.000000,30.969101,3.000000
