4.744141,-0.298828,-0.552734,0.000000,33.324383,0.000000
4.779297,-0.300781,-0.603516,0.000000,33.895206,0.000000
4.814453,-0.152344,-0.705078,0.000000,30.425755,0.000000
4.888672,-0.308594,0.714844,0.000000,31.126051,0.000000
4.949219,-0.623047,0.136719,0.000000,29.777237,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,1.000000
0.414062,-0.083984,-1.283203,0.000000,23.031961,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,1.000000
2.613281,-0.175781,1.052734,0.000000,29.057959,1.000000
2.660156,-0.179688,1.044922,0.000000,32.278866,1.000000
2.757812,-0.089844,0.906250,0.000000,31.300119,1.000000
4.412109,-0.142578,1.228516,0.000000,31.451963,1.000000
4.437500,-0.144531,1.287109,0.000000,31.319393,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.406425,1.000000
4.773438,-0.300781,-0.644531,0.000000,33.988079,1.000000
4.810547,-0.152344,-0.728516,0.000000,30.595634,1.000000
4.896484,-0.308594,0.650391,0.000000,31.119343,1.000000
4.951172,-0.623047,0.064453,0.000000,29.809120,1.000000
0.011719,0.031250,0.023438,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.010300,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,2.000000
2.613281,-0.175781,1.052734,0.000000,29.090208,2.000000
2.660156,-0.179688,1.042969,0.000000,32.276295,2.000000
2.755859,-0.089844,0.912109,0.000000,31.303337,2.000000
4.408203,-0.142578,1.242188,0.000000,31.467480,2.000000
4.433594,-0.144531,1.296875,0.000000,31.328999,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.324383,2.000000
4.775391,-0.300781,-0.632812,0.000000,33.926971,2.000000
4.810547,-0.152344,-0.728516,0.000000,30.595634,2.000000
4.896484,-0.308594,0.656250,0.000000,31.044870,2.000000
4.949219,-0.623047,0.138672,0.000000,29.647308,2.000000
0.011719,0.031250,0.025391,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.050781,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,3.000000
0.568359,-0.042969,-1.269531,0.000000,21.702618,3.000000
2.023438,1.074219,-0.037109,0.000000,26.159500,3.000000
2.621094,-0.175781,1.035156,0.000000,29.068735,3.000000
2.662109,-0.179688,1.039062,0.000000,32.273724,3.000000
2.755859,-0.089844,0.910156,0.000000,31.296900,3.000000
4.408203,-0.142578,1.242188,0.000000,31.461281,3.000000
4.433594,-0.144531,1.298828,0.000000,31.325798,3.000000
4.740234,-0.298828,-0.593750,0.000000,33.348557,3.000000
4.775391,-0.300781,-0.630859,0.000000,33.942764,3.000000
4.808594,-0.152344,-0.740234,0.000000,30.557604,3.000000
4.894531,-0.308594,0.667969,0.000000,31.169397,3.000000
4.949219,-0.623047,0.119141,0.000000,29.890047,3.000000
0.011719,0.031250,0.023438,0.000000,29.415113,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.078125,-0.080078,1.263672,0.000000,23.201464,4.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,4.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,4.000000
2.609375,-0.175781,1.062500,0.000000,29.047155,4.000000
2.658203,-0.179688,1.050781,0.000000,32.273724,4.000000
2.751953,-0.089844,0.925781,0.000000,31.303337,4.000000
4.406250,-0.142578,1.244141,0.000000,31.451963,4.000000
4.431641,-0.144531,1.308594,0.000000,31.335388,4.000000
4.738281,-0.298828,-0.605469,0.000000,33.402458,4.000000
4.775391,-0.300781,-0.628906,0.000000,33.972446,4.000000
4.812500,-0.152344,-0.714844,0.000000,30.553783,4.000000
4.896484,-0.308594,0.660156,0.000000,31.129400,4.000000
4.951172,-0.623047,0.082031,0.000000,29.938768,4.000000
0.011719,0.031250,0.025391,0.000000,29.410143,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,5.000000
