0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.328125,-0.080078,-1.222656,0.000000,21.818436,0.000000
0.312500,-0.041016,1.271484,0.000000,23.201464,0.000000
0.400391,-0.000000,1.289062,0.000000,21.903316,0.000000
2.263672,-0.287109,-0.205078,0.000000,27.109631,0.000000
2.294922,-0.291016,-0.296875,0.000000,29.041744,0.000000
2.324219,-0.296875,-0.371094,0.000000,29.196011,0.000000
2.355469,-0.376953,-0.365234,0.000000,27.528164,0.000000
2.544922,-0.263672,1.191406,0.000000,29.400181,0.000000
2.617188,-0.267578,1.128906,0.000000,32.720737,0.000000
2.691406,-0.181641,1.078125,0.000000,32.008507,0.000000
4.419922,-0.287109,1.167969,0.000000,30.696680,0.000000
4.484375,-0.289062,1.082031,0.000000,30.421816,0.000000
4.832031,-0.464844,0.962891,0.000000,30.236639,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,0.000000
2.794922,-2.003906,-3.027344,0.000000,27.767012,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.312500,-0.080078,-1.226562,0.000000,21.903316,1.000000
0.324219,-0.041016,1.267578,0.000000,23.222193,1.000000
0.439453,-0.000000,1.277344,0.000000,21.903316,1.000000
2.267578,-0.287109,-0.164062,0.000000,26.512779,1.000000
2.318359,-0.218750,-0.126953,0.000000,26.821451,1.000000
2.546875,-0.263672,1.187500,0.000000,29.319662,1.000000
2.617188,-0.267578,1.132812,0.000000,32.595940,1.000000
2.689453,-0.181641,1.080078,0.000000,31.804127,1.000000
4.414062,-0.287109,1.195312,0.000000,30.729847,1.000000
4.478516,-0.289062,1.107422,0.000000,30.480532,1.000000
4.843750,-0.464844,0.906250,0.000000,30.614525,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,1.000000
2.886719,-2.003906,-2.939453,0.000000,27.846172,1.000000
2.804688,-2.021484,-3.068359,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.291016,-0.080078,-1.232422,0.000000,21.875208,2.000000
0.361328,-0.041016,1.257812,0.000000,23.242825,2.000000
0.449219,-0.000000,1.273438,0.000000,21.931246,2.000000
2.255859,-0.287109,-0.277344,0.000000,25.563025,2.000000
2.289062,-0.365234,-0.253906,0.000000,27.573959,2.000000
2.326172,-0.371094,-0.291016,0.000000,27.347998,2.000000
2.544922,-0.263672,1.193359,0.000000,29.571281,2.000000
2.609375,-0.267578,1.146484,0.000000,32.860073,2.000000
2.677734,-0.181641,1.109375,0.000000,32.087101,2.000000
4.423828,-0.287109,1.158203,0.000000,30.715137,2.000000
4.486328,-0.289062,1.074219,0.000000,30.472748,2.000000
4.841797,-0.464844,0.914062,0.000000,30.813473,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,2.000000
2.794922,-2.003906,-3.027344,0.000000,27.774269,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.304688,-0.080078,-1.228516,0.000000,21.846914,3.000000
0.351562,-0.041016,1.259766,0.000000,23.201464,3.000000
0.515625,-0.042969,1.248047,0.000000,21.903316,3.000000
2.500000,-0.263672,1.281250,0.000000,29.474337,3.000000
2.572266,-0.267578,1.230469,0.000000,32.814880,3.000000
2.632812,-0.181641,1.212891,0.000000,32.084415,3.000000
4.417969,-0.287109,1.179688,0.000000,30.740847,3.000000
4.476562,-0.289062,1.113281,0.000000,30.453230,3.000000
4.832031,-0.464844,0.962891,0.000000,30.784569,3.000000
