2.437500,-2.021484,-3.367188,0.000000,27.831886,0.000000
0.859375,-0.431641,-0.455078,0.614669,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.773438,-0.322266,-0.189453,0.000000,21.673174,1.000000
0.816406,-0.337891,-0.169922,0.000000,28.182259,1.000000
0.857422,-0.353516,-0.156250,0.000000,30.468851,1.000000
0.916016,-0.337891,-0.095703,0.000000,29.090208,1.000000
0.722656,-0.671875,-0.271484,0.000000,25.682016,1.000000
0.816406,-0.664062,-0.156250,0.000000,22.576786,1.000000
2.548828,-0.263672,1.185547,0.000000,29.400181,1.000000
2.605469,-0.267578,1.156250,0.000000,32.723057,1.000000
2.666016,-0.181641,1.138672,0.000000,32.019432,1.000000
4.406250,-0.287109,1.220703,0.000000,30.762762,1.000000
4.439453,-0.289062,1.253906,0.000000,30.310043,1.000000
4.740234,-0.449219,-0.484375,0.000000,33.021145,1.000000
4.789062,-0.453125,-0.410156,0.000000,33.684727,1.000000
4.841797,-0.457031,-0.224609,0.000000,30.484419,1.000000
4.875000,-0.308594,0.792969,0.000000,30.976044,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
0.166016,-0.675781,0.632812,0.000000,28.182259,1.000000
0.074219,-0.675781,-0.708984,0.000000,27.839035,1.000000
0.968750,-0.320312,0.083984,0.000000,23.891661,1.000000
2.943359,-2.003906,-2.882812,0.000000,28.182259,1.000000
2.949219,-2.021484,-2.929688,0.000000,27.767012,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.757812,-0.478516,-0.082031,0.000000,28.733206,2.000000
