4.748047,-0.298828,-0.521484,0.000000,33.453739,0.000000
4.785156,-0.300781,-0.558594,0.000000,34.353664,0.000000
4.818359,-0.152344,-0.681641,0.000000,31.743505,0.000000
4.853516,-0.308594,0.923828,0.000000,30.744507,0.000000
4.919922,-0.779297,0.289062,0.000000,29.556877,0.000000
0.035156,-0.035156,0.064453,0.000000,30.191162,0.000000
0.042969,-0.046875,0.105469,0.000000,29.132839,0.000000
1.177734,-0.449219,0.351562,0.000000,21.553360,0.000000
1.238281,-0.464844,0.269531,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.849337,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.035767,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.228516,0.039062,-1.246094,0.000000,23.617279,1.000000
0.158203,-0.000000,1.298828,0.000000,24.471581,1.000000
0.470703,0.042969,1.263672,0.000000,22.648178,1.000000
2.646484,-0.175781,0.966797,0.000000,29.464523,1.000000
2.708984,-0.089844,0.923828,0.000000,32.771507,1.000000
2.765625,-0.089844,0.884766,0.000000,32.049335,1.000000
4.335938,-0.000000,1.345703,0.000000,28.149132,1.000000
4.396484,-0.142578,1.281250,0.000000,31.592663,1.000000
4.457031,-0.144531,1.220703,0.000000,31.102530,1.000000
4.652344,-0.146484,0.273438,0.000000,29.703468,1.000000
4.695312,-0.000000,0.302734,0.000000,30.877813,1.000000
4.746094,-0.298828,-0.542969,0.000000,33.016811,1.000000
4.794922,-0.150391,-0.541016,0.000000,34.219330,1.000000
4.820312,-0.152344,-0.656250,0.000000,31.679077,1.000000
4.853516,-0.308594,0.921875,0.000000,30.748165,1.000000
4.919922,-0.779297,0.291016,0.000000,29.556877,1.000000
2.623047,0.416016,-0.128906,-0.614669,25.477747,1.000000
2.677734,0.337891,0.001953,-0.614669,25.682016,1.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,1.000000
0.044922,-0.046875,0.105469,0.000000,29.132839,1.000000
