2.763672,-0.000000,0.892578,0.000000,31.082266,0.000000
4.406250,-0.142578,1.085938,0.000000,28.325089,0.000000
4.404297,-0.142578,1.255859,0.000000,31.287222,0.000000
4.425781,-0.144531,1.324219,0.000000,30.663260,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
2.722656,-0.181641,0.998047,0.000000,31.058506,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,1.000000
2.611328,-0.175781,1.054688,0.000000,29.153997,1.000000
2.656250,-0.179688,1.054688,0.000000,32.260841,1.000000
2.751953,-0.089844,0.925781,0.000000,31.274288,1.000000
4.394531,-0.142578,1.130859,0.000000,28.305887,1.000000
4.400391,-0.142578,1.267578,0.000000,31.392492,1.000000
4.423828,-0.144531,1.332031,0.000000,30.748165,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.103516,-0.080078,1.261719,0.000000,23.096302,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,2.000000
2.625000,-0.175781,1.025391,0.000000,29.111576,2.000000
2.695312,-0.089844,0.964844,0.000000,32.190605,2.000000
2.753906,-0.089844,0.916016,0.000000,31.152777,2.000000
4.367188,-0.283203,1.212891,0.000000,28.195440,2.000000
4.390625,-0.142578,1.298828,0.000000,31.414497,2.000000
4.414062,-0.144531,1.365234,0.000000,30.762762,2.000000
4.910156,-0.308594,0.539062,0.000000,29.956352,2.000000
4.927734,-0.779297,-0.130859,0.000000,29.180304,2.000000
1.986328,-0.062500,-0.267578,-0.614669,27.050079,2.000000
2.009766,-0.126953,-0.357422,-0.614669,26.693169,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
4.966797,-0.468750,-0.144531,0.000000,29.132839,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.154297,-0.080078,1.255859,0.000000,23.138672,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,3.000000
2.607422,-0.175781,1.068359,0.000000,29.185545,3.000000
2.654297,-0.179688,1.058594,0.000000,32.307045,3.000000
2.746094,-0.089844,0.943359,0.000000,31.251558,3.000000
4.392578,-0.142578,1.292969,0.000000,31.455072,3.000000
4.433594,-0.144531,1.302734,0.000000,31.051695,3.000000
4.902344,-0.308594,0.605469,0.000000,30.802656,3.000000
4.951172,-0.623047,-0.052734,0.000000,29.258276,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,4.000000
0.414062,-0.083984,-1.283203,0.000000,23.053514,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,4.000000
2.615234,-0.175781,1.048828,0.000000,28.965261,4.000000
2.660156,-0.179688,1.046875,0.000000,32.174839,4.000000
2.748047,-0.089844,0.933594,0.000000,31.182648,4.000000
4.402344,-0.142578,1.261719,0.000000,31.448854,4.000000
4.435547,-0.144531,1.291016,0.000000,31.162756,4.000000
4.808594,-0.306641,0.937500,0.000000,29.827234,4.000000
4.890625,-0.308594,0.695312,0.000000,31.322598,4.000000
4.951172,-0.623047,0.025391,0.000000,29.745117,4.000000
1.941406,-0.123047,-0.267578,-0.614669,29.143431,4.000000
1.980469,-0.125000,-0.285156,-0.614669,30.281645,4.000000
2.017578,-0.126953,-0.310547,-0.614669,28.325089,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,5.000000
0.142578,-0.080078,1.257812,0.000000,23.074961,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,5.000000
0.533203,-0.042969,-1.283203,0.000000,21.673174,5.000000
1.988281,-0.187500,-0.181641,0.000000,27.937904,5.000000
2.025391,-0.255859,-0.111328,0.000000,28.573324,5.000000
2.070312,-0.261719,0.019531,0.000000,27.363964,5.000000
2.613281,-0.175781,1.050781,0.000000,28.909796,5.000000
2.656250,-0.179688,1.052734,0.000000,32.081726,5.000000
2.751953,-0.089844,0.925781,0.000000,31.122698,5.000000
4.406250,-0.142578,1.250000,0.000000,31.476763,5.000000
4.416016,-0.144531,1.361328,0.000000,31.089031,5.000000
4.820312,-0.154297,0.916016,0.000000,29.754318,5.000000
4.888672,-0.308594,0.705078,0.000000,31.383026,5.000000
4.966797,-0.468750,0.130859,0.000000,29.790930,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,6.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,6.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,6.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,6.000000
2.621094,-0.175781,1.033203,0.000000,28.998205,6.000000
2.664062,-0.179688,1.033203,0.000000,32.132519,6.000000
2.757812,-0.089844,0.904297,0.000000,31.139433,6.000000
4.396484,-0.142578,1.283203,0.000000,31.445742,6.000000
4.400391,-0.144531,1.408203,0.000000,31.075491,6.000000
4.892578,-0.308594,0.689453,0.000000,31.024338,6.000000
4.951172,-0.623047,0.027344,0.000000,29.547249,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.111328,-0.080078,1.261719,0.000000,23.117538,7.000000
0.037109,-0.082031,-1.306641,0.000000,24.608978,7.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,7.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,7.000000
1.953125,-0.183594,-0.101562,0.000000,29.749720,7.000000
1.992188,-0.187500,-0.117188,0.000000,31.112625,7.000000
2.029297,-0.255859,-0.042969,0.000000,31.182648,7.000000
2.068359,-0.261719,0.091797,0.000000,29.885590,7.000000
2.628906,-0.175781,1.013672,0.000000,28.943161,7.000000
2.664062,-0.179688,1.035156,0.000000,32.084415,7.000000
2.769531,-0.000000,0.876953,0.000000,30.969101,7.000000
4.398438,-0.142578,1.271484,0.000000,31.364035,7.000000
4.404297,-0.144531,1.396484,0.000000,31.027765,7.000000
4.898438,-0.308594,0.642578,0.000000,30.674429,7.000000
4.951172,-0.623047,0.011719,0.000000,29.498777,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.123047,-0.080078,1.259766,0.000000,23.117538,8.000000
0.072266,-0.082031,1.304688,0.000000,24.608978,8.000000
0.416016,-0.083984,-1.281250,0.000000,23.053514,8.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,8.000000
1.968750,-0.375000,0.019531,0.000000,26.981005,8.000000
2.017578,-0.320312,0.101562,0.000000,27.930916,8.000000
2.603516,-0.175781,1.074219,0.000000,29.041744,8.000000
2.656250,-0.179688,1.054688,0.000000,32.234959,8.000000
2.750000,-0.089844,0.931641,0.000000,31.222158,8.000000
4.380859,-0.283203,1.160156,0.000000,27.715876,8.000000
4.406250,-0.142578,1.250000,0.000000,31.319393,8.000000
4.406250,-0.144531,1.390625,0.000000,30.884905,8.000000
4.900391,-0.308594,0.628906,0.000000,30.838608,8.000000
4.968750,-0.468750,0.000000,0.000000,29.781805,8.000000
0.009766,0.031250,0.025391,0.000000,29.294189,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,9.000000
0.074219,-0.082031,1.304688,0.000000,24.623980,9.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,9.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,9.000000
1.953125,-0.183594,-0.097656,0.000000,28.293037,9.000000
1.994141,-0.187500,-0.095703,0.000000,28.656961,9.000000
2.027344,-0.255859,0.101562,0.000000,28.407331,9.000000
2.046875,-0.326172,0.240234,0.000000,27.916906,9.000000
2.585938,-0.175781,1.119141,0.000000,28.959747,9.000000
2.648438,-0.179688,1.074219,0.000000,32.111206,9.000000
2.748047,-0.089844,0.937500,0.000000,31.051695,9.000000
4.400391,-0.142578,1.265625,0.000000,31.464382,9.000000
4.414062,-0.144531,1.361328,0.000000,31.169397,9.000000
4.900391,-0.308594,0.621094,0.000000,31.122698,9.000000
4.951172,-0.623047,-0.017578,0.000000,29.503649,9.000000
0.009766,0.031250,0.025391,0.000000,29.299295,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.044922,-0.080078,1.265625,0.000000,23.074961,10.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,10.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,10.000000
2.029297,-0.255859,-0.031250,0.000000,27.951845,10.000000
2.064453,-0.261719,0.136719,0.000000,27.092699,10.000000
2.642578,-0.175781,0.974609,0.000000,28.987251,10.000000
2.666016,-0.179688,1.027344,0.000000,32.232361,10.000000
2.751953,-0.089844,0.925781,0.000000,31.199154,10.000000
4.400391,-0.142578,1.263672,0.000000,31.595673,10.000000
4.423828,-0.144531,1.333984,0.000000,31.464382,10.000000
4.833984,-0.154297,0.843750,0.000000,29.858753,10.000000
4.894531,-0.308594,0.669922,0.000000,31.649473,10.000000
4.929688,-0.779297,0.058594,0.000000,30.884905,10.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,11.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,11.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,11.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,11.000000
1.914062,-0.179688,-0.048828,0.000000,28.195440,11.000000
1.951172,-0.183594,-0.119141,0.000000,30.170334,11.000000
1.968750,-0.250000,-0.277344,0.000000,30.326187,11.000000
1.972656,-0.255859,-0.472656,0.000000,28.202015,11.000000
2.611328,-0.175781,1.056641,0.000000,28.998205,11.000000
2.652344,-0.179688,1.064453,0.000000,32.161659,11.000000
2.742188,-0.089844,0.951172,0.000000,31.102530,11.000000
4.404297,-0.142578,1.253906,0.000000,31.470577,11.000000
4.433594,-0.144531,1.300781,0.000000,31.348145,11.000000
4.835938,-0.154297,0.828125,0.000000,30.004341,11.000000
4.884766,-0.308594,0.734375,0.000000,31.344959,11.000000
4.966797,-0.468750,0.128906,0.000000,29.872192,11.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,11.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,12.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,12.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,12.000000
0.400391,-0.083984,-1.287109,0.000000,23.053514,12.000000
2.613281,-0.175781,1.054688,0.000000,28.998205,12.000000
2.656250,-0.179688,1.052734,0.000000,32.153732,12.000000
2.761719,-0.089844,0.896484,0.000000,31.179338,12.000000
4.408203,-0.142578,1.240234,0.000000,31.264561,12.000000
4.429688,-0.144531,1.312500,0.000000,31.065308,12.000000
4.845703,-0.154297,0.771484,0.000000,29.745117,12.000000
4.896484,-0.154297,0.707031,0.000000,30.948204,12.000000
0.009766,0.031250,0.025391,0.000000,29.294189,12.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,12.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,13.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,13.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,13.000000
