2.554688,-0.263672,1.171875,0.000000,29.503649,0.000000
2.607422,-0.267578,1.152344,0.000000,32.778385,0.000000
2.666016,-0.181641,1.136719,0.000000,32.033051,0.000000
4.417969,-0.287109,1.177734,0.000000,30.766405,0.000000
4.468750,-0.289062,1.146484,0.000000,30.132587,0.000000
4.845703,-0.464844,0.898438,0.000000,30.398106,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
0.980469,0.478516,0.863281,0.000000,21.553360,0.000000
0.146484,0.630859,-1.412109,0.000000,25.078558,0.000000
2.792969,-2.003906,-3.027344,0.000000,27.824726,0.000000
2.855469,-2.021484,-3.021484,0.000000,27.176704,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.343750,-0.080078,1.218750,0.000000,21.335388,1.000000
1.255859,-0.123047,0.345703,0.000000,24.800070,1.000000
1.339844,-0.126953,-0.107422,0.000000,29.258276,1.000000
1.376953,-0.130859,-0.152344,0.000000,30.457140,1.000000
1.427734,-0.089844,-0.066406,0.000000,28.579353,1.000000
1.458984,-0.000000,0.201172,0.000000,25.987906,1.000000
1.498047,0.142578,0.164062,0.000000,26.637009,1.000000
1.542969,0.146484,0.117188,0.000000,26.580114,1.000000
2.550781,-0.263672,1.177734,0.000000,29.410143,1.000000
2.603516,-0.267578,1.162109,0.000000,32.762321,1.000000
2.660156,-0.181641,1.154297,0.000000,32.016701,1.000000
4.412109,-0.287109,1.203125,0.000000,30.791813,1.000000
4.462891,-0.289062,1.166016,0.000000,30.253059,1.000000
4.875000,-0.308594,0.792969,0.000000,30.584261,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.128906,-0.474609,0.330078,0.000000,18.864906,1.000000
2.798828,-2.003906,-3.023438,0.000000,27.831886,1.000000
2.837891,-2.021484,-3.037109,0.000000,27.283537,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.484375,-0.080078,1.169922,0.000000,21.875208,2.000000
1.171875,-0.123047,0.572266,0.000000,24.727564,2.000000
1.347656,-0.083984,0.021484,0.000000,26.954817,2.000000
1.384766,-0.087891,-0.109375,0.000000,27.723217,2.000000
1.419922,-0.044922,-0.181641,0.000000,27.824726,2.000000
1.466797,-0.000000,-0.130859,0.000000,28.286598,2.000000
1.507812,0.093750,0.105469,0.000000,28.830935,2.000000
1.527344,0.146484,0.250000,0.000000,27.664129,2.000000
2.544922,-0.263672,1.189453,0.000000,29.459606,2.000000
2.597656,-0.267578,1.173828,0.000000,32.727695,2.000000
2.652344,-0.181641,1.167969,0.000000,31.931246,2.000000
4.423828,-0.287109,1.158203,0.000000,30.842186,2.000000
4.466797,-0.289062,1.150391,0.000000,30.191162,2.000000
4.841797,-0.464844,0.914062,0.000000,30.094509,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
0.070312,0.679688,-1.396484,0.000000,26.042261,2.000000
2.771484,-2.003906,-3.048828,0.000000,27.860413,2.000000
2.859375,-2.021484,-3.017578,0.000000,27.250946,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
