4.449219,-0.000000,1.095703,0.000000,30.930714,0.000000
4.521484,-0.144531,0.951172,0.000000,30.707766,0.000000
4.658203,-0.000000,0.224609,0.000000,31.507565,0.000000
4.699219,-0.000000,0.203125,0.000000,32.957870,0.000000
4.744141,-0.000000,-0.082031,0.000000,32.513950,0.000000
4.771484,-0.150391,-0.355469,0.000000,33.765770,0.000000
4.810547,-0.150391,-0.359375,0.000000,34.268364,0.000000
4.847656,-0.000000,-0.435547,0.000000,31.264561,0.000000
4.837891,-0.154297,1.039062,0.000000,31.146111,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.476562,-0.000000,1.175781,0.000000,23.242825,1.000000
0.513672,-0.041016,1.203125,0.000000,24.232458,1.000000
0.521484,-0.000000,1.246094,0.000000,22.718416,1.000000
2.648438,-0.000000,0.974609,0.000000,28.830935,1.000000
2.687500,-0.000000,0.990234,0.000000,32.237553,1.000000
2.734375,0.089844,0.976562,0.000000,31.338581,1.000000
4.453125,-0.000000,1.076172,0.000000,31.000257,1.000000
4.525391,-0.144531,0.929688,0.000000,30.711452,1.000000
4.658203,-0.000000,0.205078,0.000000,31.931246,1.000000
4.699219,-0.000000,0.212891,0.000000,33.619167,1.000000
4.742188,0.148438,-0.027344,0.000000,33.113300,1.000000
4.773438,-0.000000,-0.333984,0.000000,33.866772,1.000000
4.812500,-0.150391,-0.341797,0.000000,34.219330,1.000000
4.849609,-0.000000,-0.419922,0.000000,31.095785,1.000000
4.824219,-0.154297,1.099609,0.000000,31.082266,1.000000
0.037109,-0.035156,0.064453,0.000000,30.136797,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.009766,-0.056641,0.154297,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.494141,-0.000000,1.167969,0.000000,23.180634,2.000000
