0.357422,-0.000000,1.302734,0.000000,21.846914,0.000000
0.937500,1.134766,-0.351562,0.000000,23.944517,0.000000
2.550781,-0.263672,1.179688,0.000000,29.489017,0.000000
2.605469,-0.267578,1.158203,0.000000,32.760021,0.000000
2.662109,-0.181641,1.146484,0.000000,32.041199,0.000000
4.414062,-0.287109,1.195312,0.000000,30.689276,0.000000
4.458984,-0.289062,1.187500,0.000000,30.326187,0.000000
4.740234,-0.449219,-0.492188,0.000000,33.096302,0.000000
4.789062,-0.453125,-0.406250,0.000000,33.730961,0.000000
4.841797,-0.457031,-0.193359,0.000000,30.461048,0.000000
4.876953,-0.308594,0.785156,0.000000,30.637085,0.000000
1.066406,1.117188,-0.175781,0.614669,26.344772,0.000000
1.095703,1.146484,-0.173828,0.614669,25.078558,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,0.000000
1.076172,0.568359,0.900391,0.000000,23.783979,0.000000
2.800781,-2.003906,-3.021484,0.000000,27.788744,0.000000
2.757812,-2.021484,-3.109375,0.000000,27.371927,0.000000
1.005859,0.582031,1.031250,0.614669,23.961994,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.789770,1.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,1.000000
0.375000,-0.000000,1.296875,0.000000,21.846914,1.000000
2.546875,-0.263672,1.185547,0.000000,29.454685,1.000000
2.603516,-0.267578,1.160156,0.000000,32.741577,1.000000
2.660156,-0.181641,1.152344,0.000000,32.016701,1.000000
4.414062,-0.287109,1.195312,0.000000,30.718821,1.000000
4.458984,-0.289062,1.181641,0.000000,30.350292,1.000000
4.689453,-0.445312,-0.576172,0.000000,29.258276,1.000000
4.740234,-0.449219,-0.478516,0.000000,33.081375,1.000000
4.789062,-0.453125,-0.394531,0.000000,33.714375,1.000000
4.841797,-0.457031,-0.199219,0.000000,30.417873,1.000000
4.865234,-0.308594,0.851562,0.000000,30.666985,1.000000
1.232422,0.851562,-0.218750,0.614669,26.364880,1.000000
1.039062,1.146484,-0.388672,0.614669,27.641762,1.000000
1.193359,1.074219,-0.314453,0.614669,26.875290,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.121094,-0.515625,0.291016,0.000000,19.084850,1.000000
2.792969,-2.003906,-3.029297,0.000000,27.831886,1.000000
2.738281,-2.021484,-3.128906,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.789770,2.000000
0.333984,-0.041016,1.265625,0.000000,23.180634,2.000000
0.423828,-0.000000,1.281250,0.000000,21.818436,2.000000
2.550781,-0.263672,1.177734,0.000000,29.459606,2.000000
2.603516,-0.267578,1.160156,0.000000,32.739269,2.000000
2.656250,-0.181641,1.158203,0.000000,32.016701,2.000000
4.414062,-0.287109,1.197266,0.000000,30.726175,2.000000
4.457031,-0.289062,1.189453,0.000000,30.350292,2.000000
4.740234,-0.449219,-0.488281,0.000000,33.068539,2.000000
4.787109,-0.453125,-0.414062,0.000000,33.694016,2.000000
4.839844,-0.457031,-0.234375,0.000000,30.382227,2.000000
4.871094,-0.308594,0.818359,0.000000,30.659531,2.000000
1.128906,0.994141,-0.177734,0.614669,25.065050,2.000000
1.195312,0.970703,-0.205078,0.614669,26.551384,2.000000
1.228516,0.998047,-0.208984,0.614669,25.599066,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.788744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.328125,-0.080078,-1.222656,0.000000,21.818436,3.000000
0.304688,-0.041016,1.273438,0.000000,23.201464,3.000000
0.470703,-0.042969,1.263672,0.000000,21.846914,3.000000
2.552734,-0.263672,1.175781,0.000000,29.454685,3.000000
2.605469,-0.267578,1.158203,0.000000,32.743889,3.000000
2.658203,-0.181641,1.154297,0.000000,32.024883,3.000000
4.414062,-0.287109,1.191406,0.000000,30.729847,3.000000
4.458984,-0.289062,1.185547,0.000000,30.358297,3.000000
4.736328,-0.449219,-0.515625,0.000000,33.085644,3.000000
4.783203,-0.453125,-0.458984,0.000000,33.701427,3.000000
4.837891,-0.457031,-0.298828,0.000000,30.390173,3.000000
4.867188,-0.308594,0.843750,0.000000,30.666985,3.000000
1.308594,0.826172,0.146484,0.614669,26.127838,3.000000
1.318359,0.896484,-0.060547,0.614669,26.946053,3.000000
1.259766,1.023438,-0.214844,0.614669,25.820633,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
1.121094,-0.515625,0.296875,0.000000,18.976271,3.000000
2.781250,-2.003906,-3.039062,0.000000,27.788744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.314453,-0.080078,-1.226562,0.000000,21.875208,4.000000
0.333984,-0.041016,1.265625,0.000000,23.180634,4.000000
0.476562,-0.042969,1.261719,0.000000,21.846914,4.000000
2.546875,-0.263672,1.187500,0.000000,29.444826,4.000000
2.601562,-0.267578,1.166016,0.000000,32.741577,4.000000
2.656250,-0.181641,1.160156,0.000000,32.027607,4.000000
4.416016,-0.287109,1.187500,0.000000,30.718821,4.000000
4.458984,-0.289062,1.179688,0.000000,30.358297,4.000000
4.738281,-0.449219,-0.505859,0.000000,33.081375,4.000000
4.785156,-0.453125,-0.445312,0.000000,33.695869,4.000000
4.839844,-0.457031,-0.269531,0.000000,30.370279,4.000000
4.869141,-0.308594,0.830078,0.000000,30.700378,4.000000
1.166016,0.970703,-0.337891,0.614669,27.958799,4.000000
1.224609,0.998047,-0.226562,0.614669,29.111576,4.000000
1.271484,1.023438,-0.130859,0.614669,27.331972,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,4.000000
2.779297,-2.003906,-3.041016,0.000000,27.759743,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.328125,-0.080078,-1.222656,0.000000,21.818436,5.000000
0.296875,-0.041016,1.273438,0.000000,23.159704,5.000000
0.453125,-0.042969,1.271484,0.000000,21.789770,5.000000
2.544922,-0.263672,1.191406,0.000000,29.449759,5.000000
2.601562,-0.267578,1.164062,0.000000,32.736958,5.000000
2.658203,-0.181641,1.156250,0.000000,32.019432,5.000000
4.416016,-0.287109,1.189453,0.000000,30.711452,5.000000
4.464844,-0.289062,1.162109,0.000000,30.346285,5.000000
4.736328,-0.449219,-0.513672,0.000000,33.092041,5.000000
4.785156,-0.453125,-0.441406,0.000000,33.719910,5.000000
4.839844,-0.457031,-0.257812,0.000000,30.433622,5.000000
4.904297,-0.308594,0.591797,0.000000,30.644581,5.000000
1.261719,1.101562,-0.087891,0.614669,26.354837,5.000000
1.326172,1.181641,0.294922,0.614669,25.250448,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,5.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,5.000000
2.767578,-2.003906,-3.052734,0.000000,27.795965,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
