4.451172,-0.000000,1.085938,0.000000,31.007151,0.000000
4.523438,-0.144531,0.943359,0.000000,30.737183,0.000000
4.660156,-0.000000,0.183594,0.000000,31.541195,0.000000
4.701172,-0.000000,0.179688,0.000000,32.938046,0.000000
4.742188,-0.148438,-0.072266,0.000000,32.322334,0.000000
4.779297,-0.150391,-0.216797,0.000000,33.438023,0.000000
4.820312,-0.150391,-0.185547,0.000000,33.958504,0.000000
4.859375,-0.000000,-0.271484,0.000000,31.048285,0.000000
4.845703,-0.154297,0.998047,0.000000,31.245043,0.000000
2.082031,1.111328,-0.232422,-0.614669,25.224442,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,1.000000
0.482422,-0.000000,1.216797,0.000000,24.248816,1.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,1.000000
2.636719,-0.000000,1.007812,0.000000,28.830935,1.000000
2.679688,-0.000000,1.007812,0.000000,32.242741,1.000000
2.724609,0.089844,1.000000,0.000000,31.348145,1.000000
4.455078,-0.000000,1.064453,0.000000,31.041456,1.000000
4.525391,-0.144531,0.933594,0.000000,30.755470,1.000000
4.660156,-0.000000,0.195312,0.000000,31.562462,1.000000
4.701172,-0.000000,0.183594,0.000000,32.951271,1.000000
4.744141,-0.000000,-0.126953,0.000000,32.332500,1.000000
4.765625,-0.000000,-0.437500,0.000000,33.660492,1.000000
4.804688,-0.150391,-0.431641,0.000000,34.281349,1.000000
4.841797,-0.000000,-0.505859,0.000000,31.513699,1.000000
4.861328,-0.154297,0.919922,0.000000,31.205740,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
