4.683594,-0.294922,-0.330078,0.000000,27.839035,0.000000
4.689453,-0.445312,-0.568359,0.000000,29.304396,0.000000
4.742188,-0.449219,-0.470703,0.000000,33.205616,0.000000
4.789062,-0.453125,-0.394531,0.000000,33.669830,0.000000
4.839844,-0.457031,-0.240234,0.000000,30.374266,0.000000
4.851562,-0.464844,0.861328,0.000000,30.704073,0.000000
0.535156,0.863281,-0.119141,0.614669,22.121876,0.000000
0.554688,0.896484,-0.136719,0.614669,23.856062,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
0.294922,-0.039062,-1.232422,0.000000,22.013971,0.000000
0.986328,0.859375,-0.056641,0.000000,22.810333,0.000000
2.833984,-2.021484,-3.041016,0.000000,27.505083,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.603516,-0.082031,1.158203,0.000000,23.384565,1.000000
1.041016,0.912109,0.138672,0.000000,26.589649,1.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,1.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,1.000000
2.658203,-0.271484,1.138672,0.000000,32.016701,1.000000
4.408203,-0.287109,1.210938,0.000000,30.824263,1.000000
4.458984,-0.289062,1.181641,0.000000,30.461048,1.000000
4.681641,-0.294922,-0.355469,0.000000,27.831886,1.000000
4.689453,-0.445312,-0.570312,0.000000,29.289078,1.000000
4.742188,-0.449219,-0.468750,0.000000,33.209766,1.000000
4.791016,-0.453125,-0.386719,0.000000,33.688446,1.000000
4.855469,-0.304688,-0.152344,0.000000,30.433622,1.000000
4.890625,-0.308594,0.693359,0.000000,30.799046,1.000000
0.441406,0.894531,-0.224609,0.614669,19.822712,1.000000
0.478516,0.929688,-0.191406,0.614669,24.082399,1.000000
0.505859,0.966797,-0.171875,0.614669,24.548449,1.000000
0.667969,0.929688,-0.019531,0.614669,23.560259,1.000000
0.736328,0.927734,0.074219,0.614669,23.117538,1.000000
0.761719,0.958984,0.089844,0.614669,21.139433,1.000000
0.861328,0.970703,0.373047,0.614669,25.670263,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.052734,-0.042969,0.101562,0.000000,29.063351,1.000000
0.769531,0.982422,0.396484,0.000000,21.335388,1.000000
2.892578,-2.021484,-2.986328,0.000000,27.497364,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
1.048828,0.912109,-0.015625,0.000000,27.259117,2.000000
1.076172,0.939453,-0.099609,0.000000,26.730209,2.000000
2.550781,-0.263672,1.179688,0.000000,29.493900,2.000000
2.603516,-0.267578,1.160156,0.000000,32.810333,2.000000
2.656250,-0.271484,1.142578,0.000000,32.005768,2.000000
4.412109,-0.287109,1.197266,0.000000,30.817072,2.000000
4.464844,-0.289062,1.160156,0.000000,30.468851,2.000000
4.681641,-0.294922,-0.347656,0.000000,27.860413,2.000000
4.689453,-0.445312,-0.566406,0.000000,29.334873,2.000000
4.742188,-0.449219,-0.470703,0.000000,33.234585,2.000000
4.791016,-0.453125,-0.378906,0.000000,33.697723,2.000000
4.845703,-0.457031,-0.119141,0.000000,30.390173,2.000000
4.882812,-0.308594,0.750000,0.000000,30.845762,2.000000
0.410156,0.929688,-0.310547,0.614669,21.430147,2.000000
0.710938,0.894531,-0.076172,0.614669,26.748611,2.000000
0.736328,0.927734,-0.078125,0.614669,29.344984,2.000000
0.755859,0.958984,-0.126953,0.614669,28.796692,2.000000
0.779297,0.990234,-0.136719,0.614669,25.831987,2.000000
0.865234,0.982422,0.019531,0.614669,22.552725,2.000000
0.917969,0.970703,0.199219,0.614669,24.440449,2.000000
0.478516,0.966797,-0.238281,1.229337,24.048338,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
2.808594,-2.021484,-3.064453,0.000000,27.489628,2.000000
1.048828,-0.082031,0.777344,0.614669,21.238516,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.416016,-0.041016,1.240234,0.000000,23.304138,3.000000
2.556641,-0.263672,1.167969,0.000000,29.469433,3.000000
2.609375,-0.267578,1.150391,0.000000,32.805782,3.000000
2.662109,-0.271484,1.130859,0.000000,32.000294,3.000000
4.412109,-0.287109,1.199219,0.000000,30.809870,3.000000
4.464844,-0.289062,1.164062,0.000000,30.453230,3.000000
4.691406,-0.445312,-0.554688,0.000000,29.299295,3.000000
4.740234,-0.449219,-0.476562,0.000000,33.207691,3.000000
4.789062,-0.453125,-0.406250,0.000000,33.677284,3.000000
4.843750,-0.457031,-0.187500,0.000000,30.453230,3.000000
4.833984,-0.460938,0.720703,0.000000,29.890047,3.000000
4.851562,-0.464844,0.859375,0.000000,30.704073,3.000000
0.646484,0.929688,-0.167969,0.614669,26.830471,3.000000
0.689453,0.962891,-0.056641,0.614669,28.356905,3.000000
0.765625,0.958984,0.031250,0.614669,27.347998,3.000000
0.779297,0.990234,0.138672,0.614669,23.802113,3.000000
0.845703,1.011719,0.287109,0.614669,22.833012,3.000000
0.505859,0.966797,-0.173828,1.229337,23.031961,3.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
0.988281,0.859375,-0.009766,0.000000,22.041201,3.000000
2.835938,-2.021484,-3.039062,0.000000,27.474117,3.000000
1.009766,-0.158203,0.751953,0.614669,20.899052,3.000000
0.644531,0.505859,-1.072266,0.614669,21.003706,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
1.080078,0.869141,-0.113281,0.000000,23.031961,4.000000
2.546875,-0.263672,1.185547,0.000000,29.434946,4.000000
2.601562,-0.267578,1.166016,0.000000,32.782963,4.000000
2.654297,-0.181641,1.166016,0.000000,31.986570,4.000000
4.412109,-0.287109,1.201172,0.000000,30.806265,4.000000
4.464844,-0.289062,1.160156,0.000000,30.453230,4.000000
4.691406,-0.445312,-0.554688,0.000000,29.299295,4.000000
4.740234,-0.449219,-0.478516,0.000000,33.211842,4.000000
4.789062,-0.453125,-0.404297,0.000000,33.677284,4.000000
4.841797,-0.457031,-0.193359,0.000000,30.378248,4.000000
4.884766,-0.308594,0.738281,0.000000,30.711452,4.000000
0.683594,0.962891,-0.103516,0.614669,25.705429,4.000000
0.708984,0.998047,-0.089844,0.614669,28.325089,4.000000
0.785156,0.990234,-0.105469,0.614669,27.902851,4.000000
0.865234,0.982422,-0.015625,0.614669,25.158739,4.000000
0.871094,1.011719,0.199219,0.614669,22.148439,4.000000
1.070312,0.939453,-0.150391,0.614669,25.314789,4.000000
0.517578,1.001953,-0.199219,1.229337,22.095150,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
0.337891,-0.087891,1.345703,0.000000,20.899052,4.000000
2.833984,-2.021484,-3.039062,0.000000,27.474117,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
2.550781,-0.263672,1.179688,0.000000,29.493900,5.000000
2.605469,-0.267578,1.158203,0.000000,32.821690,5.000000
2.662109,-0.271484,1.126953,0.000000,32.041199,5.000000
4.410156,-0.287109,1.208984,0.000000,30.824263,5.000000
4.462891,-0.289062,1.167969,0.000000,30.472748,5.000000
4.683594,-0.294922,-0.328125,0.000000,27.824726,5.000000
4.687500,-0.445312,-0.582031,0.000000,29.299295,5.000000
4.740234,-0.449219,-0.488281,0.000000,33.220123,5.000000
4.789062,-0.453125,-0.402344,0.000000,33.694016,5.000000
4.843750,-0.457031,-0.183594,0.000000,30.417873,5.000000
4.832031,-0.460938,0.732422,0.000000,29.777237,5.000000
4.849609,-0.464844,0.871094,0.000000,30.670708,5.000000
0.697266,0.998047,0.164062,0.614669,27.774269,5.000000
