0.056641,-0.154297,0.007812,0.000000,25.477747,0.000000
2.623047,-0.175781,1.027344,0.000000,29.474337,0.000000
2.666016,-0.179688,1.031250,0.000000,32.723057,0.000000
2.759766,-0.089844,0.900391,0.000000,31.975563,0.000000
4.298828,-0.142578,1.453125,0.000000,27.902851,0.000000
4.394531,-0.142578,1.287109,0.000000,31.451963,0.000000
4.496094,-0.144531,1.060547,0.000000,31.031193,0.000000
4.638672,-0.000000,0.484375,0.000000,29.772661,0.000000
4.669922,-0.000000,0.566406,0.000000,30.681858,0.000000
4.744141,-0.000000,-0.087891,0.000000,29.385197,0.000000
4.734375,-0.298828,-0.634766,0.000000,33.207691,0.000000
4.787109,-0.150391,-0.605469,0.000000,34.377506,0.000000
4.808594,-0.152344,-0.740234,0.000000,31.981070,0.000000
4.865234,-0.308594,0.853516,0.000000,30.707766,0.000000
4.939453,-0.623047,0.345703,0.000000,29.395193,0.000000
0.652344,0.460938,-0.177734,0.614669,25.145477,0.000000
0.697266,0.482422,-0.138672,0.614669,29.854265,0.000000
0.751953,0.478516,-0.125000,0.614669,30.515385,0.000000
0.787109,0.500000,-0.130859,0.614669,27.168377,0.000000
0.804688,0.490234,-0.275391,0.614669,24.548449,0.000000
0.867188,0.478516,-0.255859,0.614669,24.785666,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
2.626953,-0.175781,1.017578,0.000000,29.449759,1.000000
2.667969,-0.179688,1.025391,0.000000,32.704460,1.000000
2.763672,-0.089844,0.888672,0.000000,31.942368,1.000000
4.322266,-0.142578,1.384766,0.000000,27.923918,1.000000
4.392578,-0.142578,1.294922,0.000000,31.501421,1.000000
4.451172,-0.144531,1.238281,0.000000,31.222158,1.000000
4.644531,-0.000000,0.416016,0.000000,30.141003,1.000000
4.673828,-0.146484,0.517578,0.000000,30.722500,1.000000
4.744141,-0.000000,0.121094,0.000000,29.375179,1.000000
4.750000,-0.298828,-0.503906,0.000000,33.238705,1.000000
4.783203,-0.300781,-0.574219,0.000000,34.396484,1.000000
4.810547,-0.152344,-0.728516,0.000000,31.972805,1.000000
4.857422,-0.308594,0.894531,0.000000,30.622059,1.000000
4.939453,-0.623047,0.335938,0.000000,29.395193,1.000000
0.599609,0.486328,-0.271484,0.614669,20.374266,1.000000
0.681641,0.482422,-0.201172,0.614669,27.118073,1.000000
0.720703,0.505859,-0.181641,0.614669,29.410143,1.000000
0.755859,0.529297,-0.185547,0.614669,27.965744,1.000000
0.810547,0.490234,-0.255859,0.614669,25.965971,1.000000
0.855469,0.511719,-0.226562,0.614669,25.877110,1.000000
0.902344,0.531250,-0.179688,0.614669,23.636120,1.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,1.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
2.621094,-0.175781,1.031250,0.000000,29.405165,2.000000
2.667969,-0.179688,1.021484,0.000000,32.688118,2.000000
2.761719,-0.089844,0.894531,0.000000,31.950689,2.000000
4.310547,-0.142578,1.417969,0.000000,27.874605,2.000000
4.390625,-0.142578,1.300781,0.000000,31.482941,2.000000
4.451172,-0.144531,1.240234,0.000000,31.166077,2.000000
4.617188,-0.000000,0.650391,0.000000,30.301949,2.000000
4.658203,-0.146484,0.644531,0.000000,30.965624,2.000000
4.738281,-0.000000,0.244141,0.000000,29.464523,2.000000
4.750000,-0.298828,-0.509766,0.000000,33.244881,2.000000
4.777344,-0.300781,-0.619141,0.000000,34.372749,2.000000
4.806641,-0.152344,-0.755859,0.000000,31.846914,2.000000
4.853516,-0.308594,0.923828,0.000000,30.842186,2.000000
4.935547,-0.623047,0.396484,0.000000,29.652018,2.000000
0.675781,0.482422,-0.216797,0.614669,24.199558,2.000000
0.724609,0.505859,-0.171875,0.614669,28.469553,2.000000
0.763672,0.529297,-0.144531,0.614669,29.025467,2.000000
0.826172,0.521484,-0.101562,0.614669,27.218105,2.000000
0.847656,0.542969,-0.179688,0.614669,27.323938,2.000000
0.869141,0.564453,-0.234375,0.614669,26.757784,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
2.615234,-0.175781,1.046875,0.000000,29.489017,3.000000
2.666016,-0.179688,1.031250,0.000000,32.716091,3.000000
2.761719,-0.089844,0.892578,0.000000,31.961761,3.000000
4.314453,-0.142578,1.410156,0.000000,27.916906,3.000000
4.394531,-0.142578,1.287109,0.000000,31.486027,3.000000
4.476562,-0.144531,1.142578,0.000000,31.085649,3.000000
4.621094,-0.000000,0.623047,0.000000,30.004341,3.000000
4.658203,-0.000000,0.650391,0.000000,30.958664,3.000000
4.738281,-0.000000,0.238281,0.000000,29.493900,3.000000
4.750000,-0.298828,-0.496094,0.000000,33.287872,3.000000
4.781250,-0.300781,-0.585938,0.000000,34.420090,3.000000
4.814453,-0.152344,-0.701172,0.000000,31.978317,3.000000
4.861328,-0.308594,0.878906,0.000000,30.751818,3.000000
4.916016,-0.779297,0.353516,0.000000,29.542425,3.000000
0.638672,0.509766,-0.263672,0.614669,20.453230,3.000000
0.716797,0.505859,-0.203125,0.614669,27.419392,3.000000
0.738281,0.558594,-0.171875,0.614669,30.187004,3.000000
0.794922,0.552734,-0.166016,0.614669,29.385197,3.000000
0.832031,0.542969,-0.240234,0.614669,27.505083,3.000000
0.859375,0.564453,-0.273438,0.614669,27.715876,3.000000
0.892578,0.585938,-0.279297,0.614669,25.774918,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
2.621094,-0.175781,1.031250,0.000000,29.459606,4.000000
2.667969,-0.179688,1.025391,0.000000,32.690456,4.000000
2.765625,-0.089844,0.880859,0.000000,31.922886,4.000000
4.310547,-0.142578,1.417969,0.000000,27.867514,4.000000
4.392578,-0.142578,1.291016,0.000000,31.476763,4.000000
4.470703,-0.144531,1.169922,0.000000,31.126051,4.000000
4.638672,-0.000000,0.478516,0.000000,30.047512,4.000000
4.683594,-0.000000,0.441406,0.000000,30.888445,4.000000
4.736328,-0.296875,-0.037109,0.000000,29.474337,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.318321,4.000000
4.773438,-0.300781,-0.650391,0.000000,34.431065,4.000000
4.804688,-0.152344,-0.769531,0.000000,32.005768,4.000000
4.867188,-0.308594,0.845703,0.000000,30.780941,4.000000
4.937500,-0.623047,0.359375,0.000000,29.571281,4.000000
0.695312,0.535156,-0.201172,0.614669,24.345690,4.000000
0.740234,0.558594,-0.162109,0.614669,28.970770,4.000000
0.779297,0.582031,-0.132812,0.614669,29.647308,4.000000
0.820312,0.607422,-0.074219,0.614669,25.943926,4.000000
0.843750,0.621094,-0.351562,0.614669,22.922562,4.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,4.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,5.000000
2.625000,-0.175781,1.023438,0.000000,29.493900,5.000000
2.671875,-0.179688,1.011719,0.000000,32.706787,5.000000
2.771484,-0.089844,0.865234,0.000000,31.945143,5.000000
4.316406,-0.142578,1.400391,0.000000,27.888752,5.000000
4.396484,-0.142578,1.279297,0.000000,31.476763,5.000000
4.480469,-0.144531,1.125000,0.000000,31.095785,5.000000
4.642578,-0.000000,0.443359,0.000000,29.867718,5.000000
4.687500,-0.000000,0.386719,0.000000,30.806265,5.000000
4.734375,-0.296875,-0.142578,0.000000,29.618956,5.000000
4.751953,-0.298828,-0.490234,0.000000,33.318321,5.000000
4.781250,-0.300781,-0.585938,0.000000,34.382259,5.000000
4.806641,-0.152344,-0.753906,0.000000,31.970047,5.000000
4.873047,-0.308594,0.808594,0.000000,30.572857,5.000000
4.935547,-0.623047,0.404297,0.000000,29.434946,5.000000
0.681641,0.562500,-0.171875,0.614669,20.000000,5.000000
0.722656,0.587891,-0.134766,0.614669,27.566360,5.000000
0.781250,0.582031,-0.115234,0.614669,30.584261,5.000000
0.816406,0.607422,-0.101562,0.614669,30.098757,5.000000
0.867188,0.597656,-0.148438,0.614669,26.857418,5.000000
0.904297,0.585938,-0.238281,0.614669,25.403296,5.000000
0.925781,0.644531,-0.197266,0.614669,23.617279,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.997551,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,6.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,6.000000
2.626953,-0.175781,1.017578,0.000000,29.444826,6.000000
2.669922,-0.179688,1.019531,0.000000,32.706787,6.000000
2.761719,-0.089844,0.894531,0.000000,31.983822,6.000000
4.304688,-0.142578,1.437500,0.000000,27.831886,6.000000
4.390625,-0.142578,1.302734,0.000000,31.458178,6.000000
4.468750,-0.144531,1.175781,0.000000,31.169397,6.000000
