2.656250,-0.179688,1.052734,0.000000,32.245331,0.000000
2.750000,-0.089844,0.929688,0.000000,31.306553,0.000000
4.408203,-0.142578,1.242188,0.000000,31.354507,0.000000
4.431641,-0.144531,1.306641,0.000000,31.248301,0.000000
4.732422,-0.298828,-0.642578,0.000000,33.406425,0.000000
4.775391,-0.300781,-0.634766,0.000000,34.024334,0.000000
4.804688,-0.152344,-0.763672,0.000000,30.681858,0.000000
4.894531,-0.308594,0.671875,0.000000,30.982975,0.000000
4.968750,-0.468750,0.031250,0.000000,29.768084,0.000000
0.009766,0.031250,0.025391,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,1.000000
0.427734,-0.083984,-1.277344,0.000000,22.988531,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,1.000000
2.660156,-0.179688,1.044922,0.000000,32.245331,1.000000
2.753906,-0.089844,0.917969,0.000000,31.312979,1.000000
4.408203,-0.142578,1.238281,0.000000,31.379868,1.000000
4.433594,-0.144531,1.300781,0.000000,31.267805,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.287872,1.000000
4.779297,-0.300781,-0.611328,0.000000,33.974186,1.000000
4.808594,-0.152344,-0.736328,0.000000,30.610754,1.000000
4.867188,-0.308594,0.845703,0.000000,31.068705,1.000000
4.943359,-0.623047,0.275391,0.000000,29.804579,1.000000
0.011719,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,2.000000
0.111328,-0.082031,-1.300781,0.000000,24.578819,2.000000
0.460938,-0.083984,-1.265625,0.000000,22.944662,2.000000
0.580078,-0.042969,-1.263672,0.000000,21.522884,2.000000
2.607422,-0.175781,1.064453,0.000000,28.965261,2.000000
2.654297,-0.179688,1.060547,0.000000,32.229763,2.000000
2.744141,-0.089844,0.945312,0.000000,31.274288,2.000000
4.412109,-0.142578,1.228516,0.000000,31.364035,2.000000
4.437500,-0.144531,1.283203,0.000000,31.251558,2.000000
4.738281,-0.298828,-0.597656,0.000000,33.265408,2.000000
4.773438,-0.300781,-0.644531,0.000000,33.949768,2.000000
4.810547,-0.152344,-0.732422,0.000000,30.603201,2.000000
4.908203,-0.308594,0.554688,0.000000,30.976044,2.000000
4.968750,-0.468750,-0.074219,0.000000,29.717396,2.000000
0.011719,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,3.000000
0.082031,-0.082031,-1.304688,0.000000,24.608978,3.000000
0.447266,-0.083984,-1.271484,0.000000,23.010300,3.000000
2.607422,-0.175781,1.066406,0.000000,28.965261,3.000000
2.654297,-0.179688,1.058594,0.000000,32.227165,3.000000
2.746094,-0.089844,0.939453,0.000000,31.287222,3.000000
4.410156,-0.142578,1.230469,0.000000,31.370375,3.000000
4.435547,-0.144531,1.292969,0.000000,31.264561,3.000000
4.744141,-0.298828,-0.562500,0.000000,33.267452,3.000000
4.783203,-0.300781,-0.574219,0.000000,33.926971,3.000000
4.818359,-0.152344,-0.679688,0.000000,30.584261,3.000000
4.904297,-0.308594,0.591797,0.000000,31.092409,3.000000
4.968750,-0.468750,0.058594,0.000000,29.863237,3.000000
0.011719,0.031250,0.025391,0.000000,29.355072,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.132812,-0.080078,1.257812,0.000000,23.096302,4.000000
0.425781,-0.083984,-1.277344,0.000000,22.988531,4.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,4.000000
2.609375,-0.175781,1.062500,0.000000,29.030899,4.000000
2.658203,-0.179688,1.048828,0.000000,32.237553,4.000000
2.753906,-0.089844,0.919922,0.000000,31.274288,4.000000
4.410156,-0.142578,1.236328,0.000000,31.367207,4.000000
4.433594,-0.144531,1.296875,0.000000,31.248301,4.000000
4.753906,-0.298828,-0.470703,0.000000,33.332458,4.000000
4.785156,-0.300781,-0.562500,0.000000,34.020893,4.000000
4.810547,-0.152344,-0.728516,0.000000,30.692980,4.000000
4.880859,-0.308594,0.767578,0.000000,31.195858,4.000000
4.945312,-0.623047,0.234375,0.000000,29.965117,4.000000
0.011719,0.031250,0.025391,0.000000,29.360107,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,5.000000
2.613281,-0.175781,1.054688,0.000000,28.976271,5.000000
2.658203,-0.179688,1.048828,0.000000,32.227165,5.000000
2.755859,-0.089844,0.912109,0.000000,31.258064,5.000000
4.410156,-0.142578,1.232422,0.000000,31.367207,5.000000
4.437500,-0.144531,1.285156,0.000000,31.245043,5.000000
4.748047,-0.298828,-0.517578,0.000000,33.368599,5.000000
4.779297,-0.300781,-0.609375,0.000000,34.020893,5.000000
4.802734,-0.152344,-0.775391,0.000000,30.692980,5.000000
4.886719,-0.308594,0.722656,0.000000,31.065308,5.000000
4.947266,-0.623047,0.181641,0.000000,29.934362,5.000000
0.011719,0.031250,0.025391,0.000000,29.360107,5.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,5.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.144531,-0.080078,1.257812,0.000000,23.053514,6.000000
0.425781,-0.083984,-1.279297,0.000000,22.988531,6.000000
0.554688,-0.042969,-1.275391,0.000000,21.613680,6.000000
2.617188,-0.175781,1.044922,0.000000,28.992731,6.000000
2.662109,-0.179688,1.039062,0.000000,32.214142,6.000000
2.759766,-0.089844,0.900391,0.000000,31.251558,6.000000
4.414062,-0.142578,1.216797,0.000000,31.364035,6.000000
4.443359,-0.144531,1.265625,0.000000,31.225435,6.000000
4.740234,-0.298828,-0.591797,0.000000,33.334473,6.000000
4.773438,-0.300781,-0.644531,0.000000,34.003654,6.000000
4.804688,-0.152344,-0.771484,0.000000,30.640835,6.000000
