0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.119141,-0.080078,1.259766,0.000000,23.031961,0.000000
0.414062,-0.083984,-1.281250,0.000000,22.966652,0.000000
0.548828,-0.042969,-1.277344,0.000000,21.583626,0.000000
2.613281,-0.175781,1.052734,0.000000,29.020029,0.000000
2.660156,-0.179688,1.042969,0.000000,32.240147,0.000000
2.757812,-0.089844,0.906250,0.000000,31.271048,0.000000
4.410156,-0.142578,1.232422,0.000000,31.376705,0.000000
4.443359,-0.144531,1.265625,0.000000,31.258064,0.000000
4.738281,-0.298828,-0.607422,0.000000,33.328423,0.000000
4.775391,-0.300781,-0.632812,0.000000,33.968964,0.000000
4.802734,-0.152344,-0.777344,0.000000,30.530785,0.000000
4.882812,-0.308594,0.753906,0.000000,31.078880,0.000000
4.951172,-0.623047,0.099609,0.000000,29.800034,0.000000
2.115234,0.474609,-0.021484,-0.614669,24.533184,0.000000
2.138672,0.552734,0.042969,-0.614669,25.390760,0.000000
2.175781,0.562500,0.119141,-0.614669,24.756712,0.000000
0.011719,0.031250,0.025391,0.000000,29.365137,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,1.000000
0.425781,-0.083984,-1.277344,0.000000,22.944662,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,1.000000
2.615234,-0.175781,1.046875,0.000000,28.965261,1.000000
2.660156,-0.179688,1.042969,0.000000,32.232361,1.000000
2.753906,-0.089844,0.916016,0.000000,31.283993,1.000000
4.410156,-0.142578,1.230469,0.000000,31.392492,1.000000
4.439453,-0.144531,1.279297,0.000000,31.283993,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.396503,1.000000
4.777344,-0.300781,-0.623047,0.000000,34.020893,1.000000
4.810547,-0.152344,-0.724609,0.000000,30.700378,1.000000
4.890625,-0.308594,0.701172,0.000000,31.051695,1.000000
4.951172,-0.623047,0.060547,0.000000,29.845274,1.000000
2.107422,0.406250,-0.308594,-0.614669,25.943926,1.000000
