4.449219,-0.289062,1.220703,0.000000,30.330214,0.000000
4.751953,-0.298828,-0.488281,0.000000,32.979794,0.000000
4.787109,-0.453125,-0.417969,0.000000,33.630474,0.000000
4.839844,-0.457031,-0.234375,0.000000,30.330214,0.000000
4.880859,-0.308594,0.757812,0.000000,30.860037,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.123047,-0.515625,0.287109,0.000000,18.976271,0.000000
2.919922,-2.021484,-2.958984,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.310547,-0.080078,-1.226562,0.000000,21.846914,1.000000
0.328125,-0.041016,1.265625,0.000000,23.201464,1.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,1.000000
2.548828,-0.263672,1.181641,0.000000,29.429996,1.000000
2.605469,-0.267578,1.158203,0.000000,32.709118,1.000000
2.664062,-0.181641,1.144531,0.000000,31.992065,1.000000
4.408203,-0.287109,1.214844,0.000000,30.655798,1.000000
4.451172,-0.289062,1.208984,0.000000,30.318123,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.005955,1.000000
4.787109,-0.453125,-0.416016,0.000000,33.675423,1.000000
4.839844,-0.457031,-0.250000,0.000000,30.457140,1.000000
4.878906,-0.308594,0.773438,0.000000,30.906107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.113281,-0.515625,0.322266,0.000000,18.920946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.318359,-0.080078,-1.224609,0.000000,21.846914,2.000000
0.318359,-0.041016,1.269531,0.000000,23.201464,2.000000
0.388672,-0.000000,1.292969,0.000000,21.875208,2.000000
2.542969,-0.263672,1.197266,0.000000,29.484129,2.000000
2.605469,-0.267578,1.158203,0.000000,32.766914,2.000000
2.660156,-0.181641,1.152344,0.000000,32.046623,2.000000
4.412109,-0.287109,1.203125,0.000000,30.652061,2.000000
4.458984,-0.289062,1.183594,0.000000,30.318123,2.000000
4.740234,-0.449219,-0.488281,0.000000,33.077099,2.000000
4.787109,-0.453125,-0.416016,0.000000,33.740147,2.000000
4.839844,-0.457031,-0.238281,0.000000,30.515385,2.000000
4.884766,-0.308594,0.738281,0.000000,30.930714,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,3.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,3.000000
0.410156,-0.000000,1.287109,0.000000,21.903316,3.000000
2.554688,-0.263672,1.171875,0.000000,29.474337,3.000000
2.605469,-0.267578,1.158203,0.000000,32.750809,3.000000
2.662109,-0.181641,1.146484,0.000000,32.022160,3.000000
4.410156,-0.287109,1.208984,0.000000,30.637085,3.000000
4.449219,-0.289062,1.218750,0.000000,30.305998,3.000000
4.751953,-0.298828,-0.480469,0.000000,33.031960,3.000000
4.789062,-0.453125,-0.410156,0.000000,33.682869,3.000000
4.841797,-0.457031,-0.216797,0.000000,30.398106,3.000000
4.886719,-0.308594,0.716797,0.000000,30.916670,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.310547,-0.080078,-1.226562,0.000000,21.818436,4.000000
0.339844,-0.041016,1.263672,0.000000,23.201464,4.000000
0.443359,-0.000000,1.275391,0.000000,21.903316,4.000000
1.865234,-0.437500,-0.585938,0.000000,28.331470,4.000000
2.554688,-0.263672,1.171875,0.000000,29.429996,4.000000
2.603516,-0.267578,1.162109,0.000000,32.741577,4.000000
2.658203,-0.181641,1.154297,0.000000,32.024883,4.000000
4.408203,-0.287109,1.218750,0.000000,30.648323,4.000000
4.445312,-0.289062,1.232422,0.000000,30.322157,4.000000
4.751953,-0.298828,-0.478516,0.000000,33.008129,4.000000
4.789062,-0.453125,-0.408203,0.000000,33.653008,4.000000
4.855469,-0.304688,-0.181641,0.000000,30.334238,4.000000
4.884766,-0.308594,0.742188,0.000000,30.982975,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,4.000000
1.121094,-0.515625,0.294922,0.000000,18.920946,4.000000
2.941406,-2.021484,-2.935547,0.000000,27.331972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.330078,-0.080078,-1.222656,0.000000,21.846914,5.000000
