0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.187500,-0.080078,1.251953,0.000000,23.159704,1.000000
0.052734,-0.082031,1.304688,0.000000,24.608978,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,1.000000
0.554688,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.613281,-0.175781,1.050781,0.000000,29.216866,1.000000
2.656250,-0.179688,1.054688,0.000000,32.365372,1.000000
2.748047,-0.089844,0.937500,0.000000,31.386185,1.000000
4.394531,-0.142578,1.130859,0.000000,28.129133,1.000000
4.398438,-0.142578,1.273438,0.000000,31.430147,1.000000
4.427734,-0.144531,1.320312,0.000000,30.870712,1.000000
4.890625,-0.308594,0.693359,0.000000,30.842186,1.000000
4.951172,-0.623047,0.089844,0.000000,29.222063,1.000000
2.162109,-0.000000,-0.457031,-0.614669,25.820633,1.000000
2.210938,-0.000000,-0.416016,-0.614669,27.355989,1.000000
2.273438,-0.072266,-0.275391,-0.614669,25.403296,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.031961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,2.000000
2.583984,-0.175781,1.121094,0.000000,29.329807,2.000000
2.644531,-0.179688,1.082031,0.000000,32.417953,2.000000
2.748047,-0.089844,0.937500,0.000000,31.386185,2.000000
4.394531,-0.142578,1.134766,0.000000,28.109043,2.000000
4.398438,-0.142578,1.273438,0.000000,31.386185,2.000000
4.421875,-0.144531,1.337891,0.000000,30.817072,2.000000
4.894531,-0.308594,0.671875,0.000000,30.838608,2.000000
4.951172,-0.623047,0.056641,0.000000,29.355072,2.000000
2.150391,-0.134766,-0.232422,-0.614669,26.748611,2.000000
2.193359,-0.068359,-0.257812,-0.614669,27.846172,2.000000
0.009766,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.083984,-0.080078,1.263672,0.000000,23.159704,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.531250,-0.042969,-1.285156,0.000000,21.702618,3.000000
2.630859,-0.175781,1.005859,0.000000,28.808136,3.000000
2.669922,-0.179688,1.019531,0.000000,32.132519,3.000000
2.767578,-0.089844,0.878906,0.000000,31.248301,3.000000
4.400391,-0.142578,1.269531,0.000000,31.370375,3.000000
4.423828,-0.144531,1.335938,0.000000,30.827854,3.000000
4.898438,-0.308594,0.642578,0.000000,31.041456,3.000000
4.951172,-0.623047,0.011719,0.000000,29.876663,3.000000
2.115234,-0.068359,-0.466797,-0.614669,25.693739,3.000000
2.187500,-0.000000,-0.314453,-0.614669,26.031445,3.000000
0.009766,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,4.000000
0.402344,-0.083984,-1.285156,0.000000,22.966652,4.000000
2.632812,-0.175781,1.001953,0.000000,29.380192,4.000000
2.671875,-0.179688,1.013672,0.000000,32.380463,4.000000
2.763672,-0.089844,0.888672,0.000000,31.351326,4.000000
4.402344,-0.142578,1.261719,0.000000,31.367207,4.000000
4.439453,-0.144531,1.281250,0.000000,30.891983,4.000000
4.898438,-0.308594,0.634766,0.000000,31.085649,4.000000
4.951172,-0.623047,-0.029297,0.000000,29.670797,4.000000
2.095703,-0.199219,-0.304688,-0.614669,25.465427,4.000000
2.130859,-0.271484,-0.298828,-0.614669,28.959747,4.000000
2.175781,-0.275391,-0.271484,-0.614669,29.395193,4.000000
2.228516,-0.281250,-0.113281,-0.614669,26.159500,4.000000
0.011719,0.031250,0.025391,0.000000,29.405165,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,5.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,5.000000
2.203125,-0.068359,-0.140625,0.000000,26.211763,5.000000
2.566406,-0.175781,1.162109,0.000000,29.324738,5.000000
2.638672,-0.179688,1.095703,0.000000,32.337574,5.000000
2.742188,-0.089844,0.951172,0.000000,31.338581,5.000000
4.408203,-0.142578,1.238281,0.000000,31.405081,5.000000
4.455078,-0.144531,1.222656,0.000000,30.927206,5.000000
4.894531,-0.308594,0.673828,0.000000,30.902580,5.000000
4.951172,-0.623047,-0.029297,0.000000,29.947569,5.000000
2.103516,-0.265625,-0.181641,-0.614669,26.739420,5.000000
2.154297,-0.134766,-0.199219,-0.614669,27.937904,5.000000
0.011719,0.031250,0.025391,0.000000,29.405165,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.128906,-0.080078,1.259766,0.000000,23.159704,6.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,6.000000
0.544922,-0.042969,-1.279297,0.000000,21.731863,6.000000
2.640625,-0.175781,0.984375,0.000000,29.025467,6.000000
2.673828,-0.179688,1.007812,0.000000,32.327419,6.000000
2.765625,-0.089844,0.884766,0.000000,31.354507,6.000000
4.404297,-0.142578,1.255859,0.000000,31.383026,6.000000
4.443359,-0.144531,1.263672,0.000000,30.863598,6.000000
4.882812,-0.308594,0.750000,0.000000,30.849337,6.000000
