0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,0.000000
2.720703,-1.861328,-3.183594,0.000000,27.958799,0.000000
2.666016,-2.021484,-3.189453,0.000000,27.512791,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.931246,1.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,1.000000
0.490234,-0.042969,1.255859,0.000000,21.931246,1.000000
2.531250,-0.263672,1.220703,0.000000,29.449759,1.000000
2.597656,-0.267578,1.173828,0.000000,32.792107,1.000000
2.656250,-0.271484,1.140625,0.000000,31.992065,1.000000
4.414062,-0.287109,1.195312,0.000000,30.849337,1.000000
4.474609,-0.289062,1.126953,0.000000,30.480532,1.000000
4.742188,-0.449219,-0.472656,0.000000,33.218056,1.000000
4.789062,-0.453125,-0.396484,0.000000,33.666096,1.000000
4.843750,-0.457031,-0.162109,0.000000,30.382227,1.000000
4.841797,-0.460938,0.662109,0.000000,30.107239,1.000000
4.863281,-0.464844,0.800781,0.000000,30.930714,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.210938,0.357422,0.119141,0.000000,18.976271,1.000000
2.724609,-1.861328,-3.177734,0.000000,27.979597,1.000000
2.593750,-2.021484,-3.248047,0.000000,27.558748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.365234,-0.080078,-1.212891,0.000000,21.875208,2.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,2.000000
0.490234,-0.042969,1.255859,0.000000,21.958996,2.000000
2.142578,-0.482422,-0.232422,0.000000,27.101173,2.000000
2.167969,-0.562500,0.212891,0.000000,27.573959,2.000000
2.191406,-0.572266,0.343750,0.000000,27.118073,2.000000
2.525391,-0.263672,1.234375,0.000000,29.604708,2.000000
2.595703,-0.267578,1.179688,0.000000,32.844307,2.000000
2.654297,-0.271484,1.146484,0.000000,32.043915,2.000000
4.429688,-0.287109,1.136719,0.000000,30.877813,2.000000
4.486328,-0.289062,1.076172,0.000000,30.492180,2.000000
4.742188,-0.449219,-0.472656,0.000000,33.136562,2.000000
4.789062,-0.453125,-0.394531,0.000000,33.649261,2.000000
4.843750,-0.457031,-0.164062,0.000000,30.429691,2.000000
4.820312,-0.460938,0.800781,0.000000,29.708117,2.000000
4.853516,-0.464844,0.857422,0.000000,30.711452,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.207031,0.357422,0.148438,0.000000,19.084850,2.000000
2.531250,-1.861328,-3.333984,0.000000,27.909885,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,3.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,3.000000
0.437500,-0.000000,1.277344,0.000000,21.903316,3.000000
2.068359,-0.464844,-0.167969,0.000000,28.241259,3.000000
2.099609,-0.474609,-0.263672,0.000000,28.061800,3.000000
2.093750,-0.482422,-0.511719,0.000000,26.665180,3.000000
2.533203,-0.263672,1.218750,0.000000,29.479237,3.000000
2.599609,-0.267578,1.169922,0.000000,32.808060,3.000000
2.660156,-0.271484,1.134766,0.000000,32.016701,3.000000
4.423828,-0.287109,1.154297,0.000000,30.824263,3.000000
4.482422,-0.289062,1.091797,0.000000,30.437551,3.000000
4.689453,-0.445312,-0.566406,0.000000,29.434946,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.380577,3.000000
4.789062,-0.453125,-0.400391,0.000000,33.836357,3.000000
4.843750,-0.457031,-0.169922,0.000000,30.492180,3.000000
4.822266,-0.460938,0.798828,0.000000,29.749720,3.000000
4.861328,-0.464844,0.806641,0.000000,30.831442,3.000000
4.902344,-0.779297,0.513672,0.000000,28.756399,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.212891,0.357422,0.105469,0.000000,19.084850,3.000000
2.511719,-1.861328,-3.349609,0.000000,27.867514,3.000000
2.386719,-2.021484,-3.402344,0.000000,27.458551,3.000000
4.542969,2.027344,0.388672,0.000000,26.180481,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,4.000000
0.261719,-0.041016,1.281250,0.000000,23.242825,4.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,4.000000
2.517578,-0.263672,1.248047,0.000000,29.542425,4.000000
2.599609,-0.267578,1.171875,0.000000,32.787537,4.000000
2.654297,-0.271484,1.144531,0.000000,31.989319,4.000000
