2.751953,-0.089844,0.923828,0.000000,31.159431,0.000000
4.404297,-0.142578,1.251953,0.000000,31.092409,0.000000
4.433594,-0.144531,1.302734,0.000000,30.534626,0.000000
4.744141,-0.298828,-0.560547,0.000000,33.475250,0.000000
4.775391,-0.300781,-0.630859,0.000000,33.955009,0.000000
4.767578,-0.152344,-0.970703,0.000000,30.191162,0.000000
4.878906,-0.308594,0.779297,0.000000,30.969101,0.000000
4.951172,-0.623047,0.091797,0.000000,29.698816,0.000000
1.400391,0.183594,-0.414062,0.614669,28.221682,0.000000
1.462891,0.236328,-0.304688,0.614669,31.383026,0.000000
1.511719,0.291016,-0.212891,0.614669,32.084415,0.000000
1.554688,0.349609,-0.085938,0.614669,31.109262,0.000000
1.603516,0.205078,0.257812,0.614669,29.670797,0.000000
1.615234,0.208984,0.396484,0.614669,28.188854,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.058594,-0.080078,1.263672,0.000000,23.138672,1.000000
0.070312,-0.082031,-1.304688,0.000000,24.623980,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,1.000000
2.611328,-0.175781,1.054688,0.000000,28.943161,1.000000
2.660156,-0.179688,1.044922,0.000000,32.156376,1.000000
2.753906,-0.089844,0.916016,0.000000,31.119343,1.000000
4.412109,-0.142578,1.226562,0.000000,31.020905,1.000000
4.439453,-0.144531,1.277344,0.000000,30.519239,1.000000
4.695312,-0.445312,-0.515625,0.000000,29.132839,1.000000
4.744141,-0.298828,-0.558594,0.000000,33.708832,1.000000
4.777344,-0.300781,-0.623047,0.000000,34.258602,1.000000
4.775391,-0.304688,-0.896484,0.000000,30.453230,1.000000
4.880859,-0.308594,0.757812,0.000000,30.986437,1.000000
4.951172,-0.623047,0.064453,0.000000,29.735897,1.000000
1.462891,0.138672,-0.093750,0.614669,27.604225,1.000000
1.498047,0.189453,-0.105469,0.614669,33.209766,1.000000
1.535156,0.193359,-0.158203,0.614669,34.779888,1.000000
1.552734,0.298828,-0.214844,0.614669,33.328423,1.000000
1.572266,0.408203,-0.195312,0.614669,30.644581,1.000000
1.644531,0.314453,-0.101562,0.614669,26.776070,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.621094,0.419922,-0.097656,0.614669,26.766935,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,2.000000
2.609375,-0.175781,1.060547,0.000000,29.020029,2.000000
2.656250,-0.179688,1.052734,0.000000,32.185356,2.000000
2.750000,-0.089844,0.931641,0.000000,31.149445,2.000000
4.390625,-0.142578,1.148438,0.000000,27.895807,2.000000
4.406250,-0.142578,1.246094,0.000000,31.261314,2.000000
4.433594,-0.144531,1.296875,0.000000,30.696680,2.000000
4.703125,-0.296875,-0.552734,0.000000,29.253120,2.000000
4.748047,-0.150391,-0.576172,0.000000,33.703281,2.000000
4.777344,-0.300781,-0.626953,0.000000,34.279728,2.000000
4.771484,-0.304688,-0.910156,0.000000,30.588055,2.000000
4.884766,-0.308594,0.732422,0.000000,31.261314,2.000000
4.949219,-0.623047,0.115234,0.000000,29.890047,2.000000
1.492188,0.093750,-0.236328,0.614669,28.407331,2.000000
1.527344,0.097656,-0.267578,0.614669,31.875208,2.000000
1.564453,0.099609,-0.296875,0.614669,31.815578,2.000000
1.607422,0.306641,-0.007812,0.614669,29.355072,2.000000
1.685547,0.052734,0.332031,0.614669,26.053051,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,3.000000
2.626953,-0.175781,1.019531,0.000000,29.052561,3.000000
2.664062,-0.179688,1.033203,0.000000,32.164299,3.000000
2.757812,-0.089844,0.904297,0.000000,31.139433,3.000000
4.394531,-0.142578,1.136719,0.000000,28.041395,3.000000
4.404297,-0.142578,1.251953,0.000000,31.498346,3.000000
4.441406,-0.144531,1.271484,0.000000,31.115986,3.000000
4.712891,-0.296875,-0.458984,0.000000,29.375179,3.000000
4.753906,-0.150391,-0.535156,0.000000,33.628593,3.000000
4.781250,-0.300781,-0.585938,0.000000,34.116196,3.000000
4.794922,-0.152344,-0.822266,0.000000,30.253059,3.000000
4.884766,-0.308594,0.730469,0.000000,31.205740,3.000000
4.951172,-0.623047,0.078125,0.000000,29.758911,3.000000
1.494141,0.236328,-0.058594,0.614669,24.578819,3.000000
1.539062,0.193359,-0.111328,0.614669,30.595634,3.000000
1.572266,0.250000,-0.093750,0.614669,33.176456,3.000000
1.605469,0.306641,-0.070312,0.614669,33.178543,3.000000
1.646484,0.314453,-0.013672,0.614669,31.290451,3.000000
