0.011719,-0.039062,-0.007812,0.000000,30.744507,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.296875,-0.080078,-1.230469,0.000000,21.818436,0.000000
0.349609,-0.041016,1.259766,0.000000,23.201464,0.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,0.000000
2.550781,-0.263672,1.177734,0.000000,29.459606,0.000000
2.607422,-0.267578,1.154297,0.000000,32.730011,0.000000
2.667969,-0.181641,1.132812,0.000000,31.986570,0.000000
4.417969,-0.287109,1.181641,0.000000,30.711452,0.000000
4.474609,-0.289062,1.125000,0.000000,30.338257,0.000000
4.738281,-0.449219,-0.501953,0.000000,33.081375,0.000000
4.787109,-0.453125,-0.431641,0.000000,33.710678,0.000000
4.839844,-0.457031,-0.255859,0.000000,30.354298,0.000000
4.833984,-0.464844,0.953125,0.000000,30.445398,0.000000
1.779297,1.218750,-0.220703,0.614669,28.020893,0.000000
1.869141,1.173828,-0.099609,0.614669,29.740509,0.000000
1.904297,1.195312,-0.074219,0.614669,27.708521,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.123047,-0.515625,0.285156,0.000000,18.920946,0.000000
2.765625,-2.003906,-3.052734,0.000000,27.803173,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.318359,-0.080078,-1.224609,0.000000,21.875208,1.000000
0.320312,-0.041016,1.269531,0.000000,23.242825,1.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,1.000000
2.542969,-0.263672,1.197266,0.000000,29.454685,1.000000
2.601562,-0.267578,1.166016,0.000000,32.753113,1.000000
2.658203,-0.181641,1.156250,0.000000,32.016701,1.000000
4.414062,-0.287109,1.191406,0.000000,30.715137,1.000000
4.466797,-0.289062,1.154297,0.000000,30.358297,1.000000
4.751953,-0.298828,-0.490234,0.000000,33.012470,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.653008,1.000000
4.839844,-0.457031,-0.255859,0.000000,30.374266,1.000000
4.851562,-0.464844,0.863281,0.000000,30.603201,1.000000
1.769531,1.218750,-0.289062,0.614669,25.250448,1.000000
1.861328,1.173828,-0.191406,0.614669,27.723217,1.000000
1.900391,1.195312,-0.140625,0.614669,25.809250,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.119141,-0.515625,0.296875,0.000000,19.030899,1.000000
2.773438,-2.003906,-3.046875,0.000000,27.817554,1.000000
2.603516,-2.021484,-3.240234,0.000000,27.371927,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.306641,-0.080078,-1.228516,0.000000,21.875208,2.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,2.000000
0.421875,-0.000000,1.281250,0.000000,21.903316,2.000000
2.552734,-0.263672,1.173828,0.000000,29.425041,2.000000
2.603516,-0.267578,1.160156,0.000000,32.750809,2.000000
2.656250,-0.181641,1.160156,0.000000,32.038486,2.000000
4.412109,-0.287109,1.199219,0.000000,30.718821,2.000000
4.464844,-0.289062,1.160156,0.000000,30.374266,2.000000
4.736328,-0.449219,-0.523438,0.000000,33.062103,2.000000
4.783203,-0.453125,-0.458984,0.000000,33.716221,2.000000
4.839844,-0.457031,-0.267578,0.000000,30.464952,2.000000
4.875000,-0.308594,0.800781,0.000000,30.595634,2.000000
1.818359,1.242188,-0.169922,0.614669,27.427252,2.000000
1.904297,1.195312,-0.085938,0.614669,27.450748,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,2.000000
2.755859,-2.003906,-3.062500,0.000000,27.824726,2.000000
2.593750,-2.021484,-3.248047,0.000000,27.379873,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.306641,-0.080078,-1.228516,0.000000,21.846914,3.000000
0.335938,-0.041016,1.263672,0.000000,23.201464,3.000000
0.494141,-0.042969,1.255859,0.000000,21.846914,3.000000
1.906250,1.015625,-0.191406,0.000000,27.143297,3.000000
1.902344,1.103516,-0.195312,0.000000,26.570559,3.000000
2.542969,-0.263672,1.195312,0.000000,29.474337,3.000000
2.603516,-0.267578,1.162109,0.000000,32.739269,3.000000
2.658203,-0.181641,1.154297,0.000000,32.038486,3.000000
4.414062,-0.287109,1.195312,0.000000,30.715137,3.000000
4.466797,-0.289062,1.150391,0.000000,30.354298,3.000000
4.738281,-0.449219,-0.498047,0.000000,33.092041,3.000000
4.787109,-0.453125,-0.431641,0.000000,33.738312,3.000000
4.839844,-0.457031,-0.261719,0.000000,30.472748,3.000000
4.865234,-0.308594,0.853516,0.000000,30.610754,3.000000
1.906250,1.195312,-0.003906,0.614669,25.224442,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.121094,-0.515625,0.294922,0.000000,18.976271,3.000000
2.773438,-2.003906,-3.046875,0.000000,27.795965,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,4.000000
0.349609,-0.080078,-1.216797,0.000000,21.903316,4.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,4.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,4.000000
1.894531,1.103516,-0.267578,0.000000,26.384893,4.000000
2.550781,-0.263672,1.177734,0.000000,29.469433,4.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,4.000000
2.662109,-0.181641,1.144531,0.000000,32.024883,4.000000
4.414062,-0.287109,1.195312,0.000000,30.704073,4.000000
4.464844,-0.289062,1.160156,0.000000,30.338257,4.000000
4.738281,-0.449219,-0.505859,0.000000,33.081375,4.000000
4.785156,-0.453125,-0.433594,0.000000,33.729118,4.000000
4.839844,-0.457031,-0.269531,0.000000,30.499929,4.000000
4.869141,-0.308594,0.830078,0.000000,30.534626,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
