4.480469,-0.289062,1.101562,0.000000,30.433622,0.000000
4.736328,-0.449219,-0.515625,0.000000,33.003780,0.000000
4.769531,-0.603516,-0.429688,0.000000,33.477203,0.000000
4.843750,-0.457031,-0.185547,0.000000,30.370279,0.000000
4.867188,-0.306641,0.554688,0.000000,30.141003,0.000000
4.900391,-0.308594,0.625000,0.000000,31.027765,0.000000
1.007812,-0.064453,-0.162109,-0.614669,21.072100,0.000000
1.046875,-0.033203,-0.189453,-0.614669,26.757784,0.000000
1.103516,-0.000000,-0.056641,-0.614669,31.109262,0.000000
1.144531,-0.000000,-0.001953,-0.614669,33.044907,0.000000
1.185547,0.037109,-0.029297,-0.614669,32.153732,0.000000
1.212891,0.076172,-0.166016,-0.614669,29.400181,0.000000
1.220703,0.080078,-0.332031,-0.614669,27.581547,0.000000
1.238281,0.082031,-0.416016,-0.614669,26.334684,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
2.550781,-0.263672,1.181641,0.000000,29.444826,1.000000
2.607422,-0.267578,1.152344,0.000000,32.808060,1.000000
2.667969,-0.181641,1.130859,0.000000,32.043915,1.000000
4.431641,-0.287109,1.123047,0.000000,31.072100,1.000000
4.523438,-0.289062,0.912109,0.000000,31.055101,1.000000
4.712891,-0.296875,-0.470703,0.000000,29.498777,1.000000
4.742188,-0.449219,-0.464844,0.000000,33.386559,1.000000
4.791016,-0.453125,-0.365234,0.000000,33.948017,1.000000
4.857422,-0.304688,-0.105469,0.000000,31.020905,1.000000
4.869141,-0.306641,0.548828,0.000000,30.346285,1.000000
4.886719,-0.308594,0.728516,0.000000,30.881361,1.000000
0.984375,-0.000000,-0.277344,-0.614669,20.681858,1.000000
1.058594,0.033203,-0.085938,-0.614669,27.589119,1.000000
1.103516,0.035156,0.003906,-0.614669,31.482941,1.000000
1.144531,0.035156,0.050781,-0.614669,31.827000,1.000000
1.160156,-0.074219,0.234375,-0.614669,25.237465,1.000000
1.179688,0.115234,-0.316406,-0.614669,29.786369,1.000000
1.230469,0.080078,-0.296875,-0.614669,29.498777,1.000000
1.261719,0.123047,-0.326172,-0.614669,26.512779,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
2.736328,-2.003906,-3.080078,0.000000,28.109043,1.000000
0.269531,0.333984,-1.105469,-0.614669,22.878017,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
