0.404297,-0.083984,-1.285156,0.000000,22.966652,0.000000
0.527344,-0.042969,-1.285156,0.000000,21.583626,0.000000
2.390625,0.982422,0.419922,0.000000,26.344772,0.000000
2.613281,-0.175781,1.052734,0.000000,28.976271,0.000000
2.658203,-0.179688,1.050781,0.000000,32.247921,0.000000
2.751953,-0.089844,0.923828,0.000000,31.287222,0.000000
4.414062,-0.142578,1.218750,0.000000,31.392492,0.000000
4.439453,-0.144531,1.283203,0.000000,31.277525,0.000000
4.738281,-0.298828,-0.611328,0.000000,33.392525,0.000000
4.773438,-0.300781,-0.646484,0.000000,34.022614,0.000000
4.804688,-0.152344,-0.765625,0.000000,30.704073,0.000000
4.908203,-0.308594,0.550781,0.000000,31.122698,0.000000
4.968750,-0.468750,-0.031250,0.000000,29.898945,0.000000
0.011719,0.031250,0.025391,0.000000,29.380192,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.111328,-0.080078,1.259766,0.000000,23.138672,1.000000
0.417969,-0.083984,-1.281250,0.000000,22.988531,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,1.000000
2.613281,-0.175781,1.052734,0.000000,28.976271,1.000000
2.658203,-0.179688,1.048828,0.000000,32.245331,1.000000
2.755859,-0.089844,0.914062,0.000000,31.274288,1.000000
4.414062,-0.142578,1.220703,0.000000,31.389339,1.000000
4.441406,-0.144531,1.273438,0.000000,31.261314,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.277676,1.000000
4.781250,-0.300781,-0.595703,0.000000,33.941013,1.000000
4.816406,-0.152344,-0.689453,0.000000,30.603201,1.000000
4.896484,-0.308594,0.654297,0.000000,31.089031,1.000000
4.966797,-0.468750,0.093750,0.000000,29.781805,1.000000
0.011719,0.031250,0.025391,0.000000,29.380192,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,2.000000
0.054688,-0.082031,1.304688,0.000000,24.593925,2.000000
0.416016,-0.083984,-1.281250,0.000000,22.988531,2.000000
0.546875,-0.042969,-1.279297,0.000000,21.613680,2.000000
2.306641,0.935547,-0.164062,0.000000,26.580114,2.000000
2.349609,1.046875,0.169922,0.000000,26.522463,2.000000
2.615234,-0.175781,1.048828,0.000000,28.965261,2.000000
2.660156,-0.179688,1.044922,0.000000,32.240147,2.000000
2.755859,-0.089844,0.912109,0.000000,31.267805,2.000000
4.412109,-0.142578,1.228516,0.000000,31.386185,2.000000
4.437500,-0.144531,1.283203,0.000000,31.271048,2.000000
4.734375,-0.298828,-0.638672,0.000000,33.412365,2.000000
4.771484,-0.300781,-0.660156,0.000000,34.067104,2.000000
4.800781,-0.152344,-0.792969,0.000000,30.737183,2.000000
4.894531,-0.308594,0.671875,0.000000,31.162756,2.000000
4.966797,-0.468750,0.097656,0.000000,29.934362,2.000000
0.011719,0.031250,0.025391,0.000000,29.380192,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.806641,-0.000000,1.720703,0.000000,24.456041,2.000000
1.779297,0.080078,1.861328,0.000000,24.166405,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,3.000000
0.412109,-0.083984,-1.283203,0.000000,22.988531,3.000000
0.523438,-0.042969,-1.287109,0.000000,21.613680,3.000000
2.611328,-0.175781,1.054688,0.000000,28.976271,3.000000
2.660156,-0.179688,1.046875,0.000000,32.247921,3.000000
2.755859,-0.089844,0.914062,0.000000,31.293676,3.000000
4.414062,-0.142578,1.218750,0.000000,31.389339,3.000000
4.441406,-0.144531,1.275391,0.000000,31.274288,3.000000
4.738281,-0.298828,-0.609375,0.000000,33.328423,3.000000
4.773438,-0.300781,-0.652344,0.000000,34.001926,3.000000
4.800781,-0.152344,-0.789062,0.000000,30.681858,3.000000
4.902344,-0.308594,0.601562,0.000000,31.122698,3.000000
4.968750,-0.468750,-0.031250,0.000000,29.978231,3.000000
0.011719,0.031250,0.025391,0.000000,29.380192,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,4.000000
0.437500,-0.083984,-1.273438,0.000000,22.966652,4.000000
