0.011719,0.031250,0.023438,0.000000,29.385197,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.033203,-0.054688,1.421875,-0.614669,22.648178,0.000000
1.164062,-0.000000,1.373047,-0.614669,21.818436,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,1.000000
0.093750,-0.082031,-1.302734,0.000000,24.578819,1.000000
0.435547,-0.083984,-1.275391,0.000000,22.944662,1.000000
0.539062,-0.042969,-1.281250,0.000000,21.613680,1.000000
1.667969,0.675781,-0.031250,0.000000,27.596678,1.000000
1.681641,0.748047,0.033203,0.000000,25.954962,1.000000
2.605469,-0.175781,1.068359,0.000000,29.063351,1.000000
2.656250,-0.179688,1.054688,0.000000,32.271152,1.000000
2.751953,-0.089844,0.921875,0.000000,31.293676,1.000000
4.414062,-0.142578,1.218750,0.000000,31.414497,1.000000
4.441406,-0.144531,1.273438,0.000000,31.287222,1.000000
4.726562,-0.298828,-0.683594,0.000000,33.336487,1.000000
4.767578,-0.300781,-0.685547,0.000000,34.007107,1.000000
4.798828,-0.152344,-0.798828,0.000000,30.681858,1.000000
4.892578,-0.308594,0.681641,0.000000,31.048285,1.000000
4.951172,-0.623047,0.062500,0.000000,29.758911,1.000000
1.523438,0.562500,-0.207031,-0.614669,26.404814,1.000000
1.556641,0.576172,-0.242188,-0.614669,28.115749,1.000000
1.601562,0.589844,-0.201172,-0.614669,26.693169,1.000000
1.623047,0.660156,-0.150391,-0.614669,26.222139,1.000000
0.011719,0.031250,0.023438,0.000000,29.390198,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,2.000000
2.615234,-0.175781,1.046875,0.000000,29.009130,2.000000
2.662109,-0.179688,1.039062,0.000000,32.250507,2.000000
2.759766,-0.089844,0.900391,0.000000,31.271048,2.000000
4.410156,-0.142578,1.232422,0.000000,31.423895,2.000000
4.437500,-0.144531,1.289062,0.000000,31.277525,2.000000
4.732422,-0.298828,-0.646484,0.000000,33.306168,2.000000
4.773438,-0.300781,-0.652344,0.000000,33.981136,2.000000
4.800781,-0.152344,-0.785156,0.000000,30.685570,2.000000
4.892578,-0.308594,0.679688,0.000000,31.020905,2.000000
4.951172,-0.623047,0.089844,0.000000,29.863237,2.000000
1.500000,0.613281,-0.224609,-0.614669,26.570559,2.000000
1.562500,0.576172,-0.203125,-0.614669,27.259117,2.000000
