4.900391,-0.308594,0.621094,0.000000,30.972572,0.000000
4.951172,-0.623047,0.015625,0.000000,29.595184,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.087891,-0.082031,-1.302734,0.000000,24.638929,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,1.000000
1.857422,0.751953,-0.013672,0.000000,28.407331,1.000000
2.056641,0.689453,0.412109,0.000000,27.759743,1.000000
2.615234,-0.175781,1.044922,0.000000,29.025467,1.000000
2.662109,-0.179688,1.039062,0.000000,32.198463,1.000000
2.757812,-0.089844,0.906250,0.000000,31.192558,1.000000
4.392578,-0.142578,1.294922,0.000000,31.338581,1.000000
4.347656,-0.144531,1.562500,0.000000,30.909630,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.517963,1.000000
4.775391,-0.300781,-0.632812,0.000000,34.104397,1.000000
4.791016,-0.152344,-0.847656,0.000000,30.595634,1.000000
4.884766,-0.308594,0.738281,0.000000,31.027765,1.000000
4.949219,-0.623047,0.132812,0.000000,29.708117,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,2.000000
2.619141,-0.175781,1.039062,0.000000,29.036325,2.000000
2.660156,-0.179688,1.042969,0.000000,32.185356,2.000000
2.755859,-0.089844,0.914062,0.000000,31.231981,2.000000
4.388672,-0.142578,1.304688,0.000000,31.341770,2.000000
4.353516,-0.144531,1.546875,0.000000,30.902580,2.000000
4.736328,-0.449219,-0.517578,0.000000,33.396503,2.000000
4.779297,-0.300781,-0.599609,0.000000,34.017452,2.000000
4.802734,-0.152344,-0.775391,0.000000,30.519239,2.000000
4.886719,-0.308594,0.724609,0.000000,31.132748,2.000000
4.949219,-0.623047,0.173828,0.000000,29.623693,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,3.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,3.000000
2.617188,-0.175781,1.044922,0.000000,29.030899,3.000000
2.660156,-0.179688,1.042969,0.000000,32.201080,3.000000
2.757812,-0.089844,0.908203,0.000000,31.172712,3.000000
4.390625,-0.142578,1.298828,0.000000,31.293676,3.000000
4.349609,-0.144531,1.558594,0.000000,30.877813,3.000000
4.740234,-0.298828,-0.587891,0.000000,33.447853,3.000000
4.779297,-0.300781,-0.613281,0.000000,34.048336,3.000000
4.804688,-0.152344,-0.769531,0.000000,30.468851,3.000000
4.884766,-0.308594,0.732422,0.000000,31.162756,3.000000
4.949219,-0.623047,0.164062,0.000000,29.921114,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,4.000000
2.101562,0.621094,0.277344,0.000000,26.324574,4.000000
2.621094,-0.175781,1.033203,0.000000,29.041744,4.000000
2.660156,-0.179688,1.042969,0.000000,32.219357,4.000000
2.753906,-0.089844,0.919922,0.000000,31.185953,4.000000
4.390625,-0.142578,1.302734,0.000000,31.267805,4.000000
4.345703,-0.144531,1.570312,0.000000,30.874264,4.000000
4.736328,-0.298828,-0.615234,0.000000,33.447853,4.000000
4.775391,-0.300781,-0.640625,0.000000,34.063698,4.000000
4.800781,-0.152344,-0.796875,0.000000,30.464952,4.000000
4.884766,-0.308594,0.740234,0.000000,31.112625,4.000000
4.951172,-0.623047,0.111328,0.000000,29.898945,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.091797,-0.080078,1.261719,0.000000,23.096302,5.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,5.000000
2.099609,0.621094,0.287109,0.000000,28.524799,5.000000
2.134766,0.632812,0.322266,0.000000,27.708521,5.000000
2.611328,-0.175781,1.054688,0.000000,29.047155,5.000000
2.656250,-0.179688,1.054688,0.000000,32.190605,5.000000
2.750000,-0.089844,0.931641,0.000000,31.218880,5.000000
4.398438,-0.142578,1.275391,0.000000,31.338581,5.000000
4.361328,-0.144531,1.527344,0.000000,30.916670,5.000000
4.730469,-0.449219,-0.580078,0.000000,33.443924,5.000000
4.775391,-0.300781,-0.634766,0.000000,34.007107,5.000000
4.785156,-0.152344,-0.876953,0.000000,30.530785,5.000000
4.894531,-0.308594,0.673828,0.000000,31.092409,5.000000
4.951172,-0.623047,0.083984,0.000000,29.703468,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
