1.353516,-0.042969,0.320312,0.614669,30.034605,0.000000
1.400391,-0.000000,0.294922,0.614669,29.180304,0.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
1.353516,0.042969,0.316406,0.614669,30.017338,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.476562,-0.000000,1.218750,0.000000,24.871384,1.000000
2.640625,-0.000000,0.996094,0.000000,28.909796,1.000000
2.691406,-0.000000,0.978516,0.000000,32.355286,1.000000
2.738281,-0.000000,0.966797,0.000000,31.778250,1.000000
1.048828,-0.066406,-0.158203,0.614669,21.003706,1.000000
1.085938,-0.068359,-0.185547,0.614669,25.786392,1.000000
1.125000,-0.072266,-0.199219,0.614669,26.532125,1.000000
1.183594,-0.000000,-0.072266,0.614669,28.356905,1.000000
1.224609,-0.000000,-0.072266,0.614669,29.854265,1.000000
1.267578,0.039062,-0.039062,0.614669,28.344208,1.000000
1.347656,0.042969,-0.076172,0.614669,24.502491,1.000000
1.365234,0.042969,0.265625,0.614669,27.993406,1.000000
1.414062,-0.000000,0.218750,0.614669,28.413595,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
2.638672,-0.000000,1.003906,0.000000,28.363241,2.000000
2.685547,-0.000000,0.994141,0.000000,31.939590,2.000000
2.736328,0.089844,0.970703,0.000000,31.099159,2.000000
1.087891,-0.068359,-0.175781,0.614669,22.174839,2.000000
1.128906,-0.072266,-0.181641,0.614669,25.065050,2.000000
1.179688,-0.037109,-0.117188,0.614669,28.609365,2.000000
1.224609,-0.000000,-0.089844,0.614669,31.202448,2.000000
1.267578,-0.000000,-0.058594,0.614669,31.014034,2.000000
1.308594,-0.000000,0.039062,0.614669,27.715876,2.000000
1.326172,-0.000000,0.255859,0.614669,23.996737,2.000000
1.330078,-0.042969,0.402344,0.614669,26.570559,2.000000
1.343750,-0.089844,0.484375,0.614669,29.074114,2.000000
1.324219,-0.091797,0.636719,0.614669,28.188854,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,2.000000
1.394531,0.367188,-0.296875,0.614669,26.384893,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,3.000000
