1.154297,-0.210938,0.666016,0.000000,28.102325,0.000000
2.617188,-0.175781,1.042969,0.000000,28.579353,0.000000
2.681641,-0.089844,1.001953,0.000000,31.513699,0.000000
2.738281,-0.089844,0.962891,0.000000,30.248960,0.000000
4.402344,-0.283203,1.076172,0.000000,28.627275,0.000000
4.408203,-0.287109,1.212891,0.000000,31.766699,0.000000
4.447266,-0.144531,1.250000,0.000000,31.112625,0.000000
4.873047,-0.154297,0.859375,0.000000,30.358297,0.000000
4.951172,-0.623047,0.009766,0.000000,29.415113,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.099609,-0.068359,0.064453,0.000000,25.682016,1.000000
1.142578,-0.072266,0.023438,0.000000,30.102999,1.000000
1.183594,-0.074219,-0.041016,0.000000,31.806992,1.000000
1.214844,-0.076172,-0.150391,0.000000,31.574568,1.000000
1.214844,-0.080078,-0.355469,0.000000,29.009130,1.000000
0.732422,-0.205078,-1.064453,0.000000,26.910814,1.000000
1.335938,-0.167969,-0.097656,0.000000,26.283890,1.000000
2.619141,-0.175781,1.035156,0.000000,29.095560,1.000000
2.662109,-0.179688,1.039062,0.000000,32.304489,1.000000
2.746094,-0.089844,0.939453,0.000000,31.312979,1.000000
4.375000,-0.142578,1.210938,0.000000,28.524799,1.000000
4.412109,-0.142578,1.226562,0.000000,32.052044,1.000000
4.455078,-0.144531,1.226562,0.000000,31.760912,1.000000
4.898438,-0.154297,0.695312,0.000000,30.370279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
1.083984,-0.103516,0.187500,0.000000,24.099331,2.000000
1.107422,-0.179688,0.230469,0.000000,26.875290,2.000000
1.121094,-0.222656,0.318359,0.000000,27.589119,2.000000
1.191406,-0.191406,-0.224609,0.000000,28.088860,2.000000
1.066406,-0.119141,-0.675781,0.000000,28.633228,2.000000
0.859375,-0.082031,-0.984375,0.000000,27.730547,2.000000
2.615234,-0.175781,1.048828,0.000000,29.633156,2.000000
2.660156,-0.179688,1.042969,0.000000,32.842052,2.000000
2.748047,-0.089844,0.937500,0.000000,31.922886,2.000000
4.400391,-0.142578,1.269531,0.000000,30.996807,2.000000
4.441406,-0.144531,1.271484,0.000000,30.824263,2.000000
4.902344,-0.154297,0.660156,0.000000,31.099159,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.019531,0.185547,-0.578125,0.000000,24.800070,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,3.000000
