4.773438,-0.300781,-0.644531,0.000000,33.951515,0.000000
4.794922,-0.152344,-0.830078,0.000000,30.534626,0.000000
4.890625,-0.308594,0.703125,0.000000,31.202448,0.000000
4.951172,-0.623047,0.060547,0.000000,29.885590,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,1.000000
0.035156,-0.082031,1.306641,0.000000,24.623980,1.000000
0.390625,-0.083984,-1.289062,0.000000,23.074961,1.000000
2.662109,-0.179688,1.041016,0.000000,32.190605,1.000000
2.759766,-0.089844,0.902344,0.000000,31.189257,1.000000
4.410156,-0.142578,1.230469,0.000000,31.296900,1.000000
4.419922,-0.144531,1.343750,0.000000,31.092409,1.000000
4.720703,-0.148438,-0.449219,0.000000,29.237619,1.000000
4.740234,-0.298828,-0.597656,0.000000,33.451775,1.000000
4.777344,-0.300781,-0.626953,0.000000,33.986343,1.000000
4.798828,-0.304688,-0.759766,0.000000,30.398106,1.000000
4.886719,-0.308594,0.720703,0.000000,30.986437,1.000000
4.951172,-0.623047,0.058594,0.000000,29.670797,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.060547,-0.080078,1.263672,0.000000,23.096302,2.000000
0.060547,-0.082031,-1.304688,0.000000,24.623980,2.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,2.000000
0.554688,-0.042969,-1.273438,0.000000,21.613680,2.000000
2.330078,0.072266,0.031250,0.000000,27.109631,2.000000
2.371094,0.074219,-0.056641,0.000000,28.221682,2.000000
2.660156,-0.179688,1.042969,0.000000,32.190605,2.000000
2.757812,-0.089844,0.906250,0.000000,31.189257,2.000000
4.402344,-0.142578,1.257812,0.000000,31.360861,2.000000
4.390625,-0.144531,1.437500,0.000000,31.215599,2.000000
4.740234,-0.298828,-0.591797,0.000000,33.360592,2.000000
4.777344,-0.300781,-0.621094,0.000000,33.818367,2.000000
4.886719,-0.308594,0.730469,0.000000,31.112625,2.000000
4.951172,-0.623047,0.052734,0.000000,29.777237,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,3.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,3.000000
2.369141,0.074219,-0.082031,0.000000,27.993406,3.000000
2.478516,0.234375,0.164062,0.000000,26.560982,3.000000
2.660156,-0.179688,1.042969,0.000000,32.214142,3.000000
2.755859,-0.089844,0.914062,0.000000,31.212315,3.000000
4.394531,-0.142578,1.287109,0.000000,31.283993,3.000000
4.298828,-0.144531,1.695312,0.000000,30.663260,3.000000
4.738281,-0.298828,-0.599609,0.000000,33.494717,3.000000
4.777344,-0.300781,-0.626953,0.000000,34.129642,3.000000
4.808594,-0.152344,-0.738281,0.000000,30.618294,3.000000
4.888672,-0.308594,0.707031,0.000000,31.182648,3.000000
4.951172,-0.623047,0.046875,0.000000,29.840771,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.171875,-0.080078,1.253906,0.000000,23.096302,4.000000
0.056641,-0.082031,1.304688,0.000000,24.653828,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,4.000000
0.541016,-0.042969,-1.281250,0.000000,21.613680,4.000000
2.443359,0.230469,0.001953,0.000000,27.619278,4.000000
2.484375,0.234375,0.064453,0.000000,29.100906,4.000000
2.521484,0.158203,0.218750,0.000000,27.331972,4.000000
2.660156,-0.179688,1.042969,0.000000,32.216751,4.000000
2.753906,-0.089844,0.917969,0.000000,31.202448,4.000000
4.394531,-0.142578,1.285156,0.000000,31.129400,4.000000
4.318359,-0.144531,1.640625,0.000000,30.297895,4.000000
4.738281,-0.298828,-0.609375,0.000000,33.261311,4.000000
4.775391,-0.300781,-0.632812,0.000000,33.816566,4.000000
4.794922,-0.152344,-0.822266,0.000000,29.978231,4.000000
4.892578,-0.308594,0.681641,0.000000,30.976044,4.000000
4.951172,-0.623047,-0.007812,0.000000,29.666109,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.146484,-0.080078,1.257812,0.000000,23.096302,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,5.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,5.000000
2.435547,0.230469,-0.189453,0.000000,27.474117,5.000000
2.662109,-0.179688,1.039062,0.000000,32.214142,5.000000
2.757812,-0.089844,0.904297,0.000000,31.189257,5.000000
4.404297,-0.142578,1.255859,0.000000,31.328999,5.000000
4.404297,-0.144531,1.396484,0.000000,31.089031,5.000000
4.738281,-0.298828,-0.605469,0.000000,33.430145,5.000000
4.771484,-0.300781,-0.660156,0.000000,34.000195,5.000000
4.792969,-0.152344,-0.835938,0.000000,30.350292,5.000000
4.888672,-0.308594,0.712891,0.000000,31.159431,5.000000
4.951172,-0.623047,0.037109,0.000000,29.813656,5.000000
2.468750,0.312500,-0.189453,-0.614669,26.730209,5.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,5.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.101562,-0.080078,1.261719,0.000000,23.096302,6.000000
0.076172,-0.082031,-1.304688,0.000000,24.623980,6.000000
0.447266,-0.083984,-1.271484,0.000000,23.053514,6.000000
2.414062,0.230469,-0.378906,0.000000,26.720978,6.000000
2.658203,-0.179688,1.050781,0.000000,32.198463,6.000000
2.748047,-0.089844,0.933594,0.000000,31.179338,6.000000
4.392578,-0.142578,1.294922,0.000000,31.176027,6.000000
4.298828,-0.144531,1.691406,0.000000,30.549959,6.000000
4.742188,-0.298828,-0.566406,0.000000,33.436054,6.000000
4.781250,-0.300781,-0.587891,0.000000,34.090874,6.000000
4.810547,-0.152344,-0.726562,0.000000,30.659531,6.000000
4.886719,-0.308594,0.728516,0.000000,31.176027,6.000000
4.951172,-0.623047,0.074219,0.000000,29.921114,6.000000
2.310547,0.146484,-0.283203,-0.614669,25.024271,6.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,6.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,6.000000
