4.484375,-0.289062,1.082031,0.000000,30.461048,0.000000
4.855469,-0.308594,0.910156,0.000000,30.499929,0.000000
4.910156,-0.623047,0.636719,0.000000,28.260748,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,0.000000
2.779297,-2.003906,-3.041016,0.000000,27.788744,0.000000
4.937500,-0.312500,0.662109,0.000000,28.234743,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.294922,-0.080078,-1.230469,0.000000,21.789770,1.000000
0.343750,-0.041016,1.261719,0.000000,23.117538,1.000000
0.517578,-0.042969,1.246094,0.000000,21.818436,1.000000
2.539062,-0.263672,1.205078,0.000000,29.434946,1.000000
2.599609,-0.267578,1.169922,0.000000,32.746197,1.000000
2.656250,-0.181641,1.158203,0.000000,32.013969,1.000000
4.419922,-0.287109,1.173828,0.000000,30.766405,1.000000
4.488281,-0.289062,1.068359,0.000000,30.603201,1.000000
4.791016,-0.300781,-0.505859,0.000000,30.077478,1.000000
4.876953,-0.308594,0.789062,0.000000,30.595634,1.000000
4.931641,-0.623047,0.449219,0.000000,28.721563,1.000000
1.875000,-0.361328,-0.220703,-0.614669,25.954962,1.000000
1.919922,-0.367188,-0.173828,-0.614669,26.314438,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.117188,-0.515625,0.310547,0.000000,18.920946,1.000000
2.777344,-2.003906,-3.042969,0.000000,27.831886,1.000000
4.832031,-0.619141,0.878906,0.000000,30.542299,1.000000
4.488281,2.183594,0.050781,0.000000,25.965971,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.818436,2.000000
0.306641,-0.041016,1.271484,0.000000,23.138672,2.000000
0.435547,-0.000000,1.277344,0.000000,21.818436,2.000000
1.847656,-0.234375,-0.267578,0.000000,27.185017,2.000000
1.896484,-0.179688,-0.263672,0.000000,29.712759,2.000000
1.933594,-0.183594,-0.287109,0.000000,28.182259,2.000000
2.556641,-0.263672,1.167969,0.000000,29.439888,2.000000
2.603516,-0.267578,1.160156,0.000000,32.753113,2.000000
2.656250,-0.181641,1.158203,0.000000,31.997551,2.000000
4.410156,-0.287109,1.207031,0.000000,30.722500,2.000000
4.476562,-0.289062,1.113281,0.000000,30.530785,2.000000
4.738281,-0.449219,-0.501953,0.000000,30.417873,2.000000
4.792969,-0.300781,-0.482422,0.000000,30.845762,2.000000
4.826172,-0.619141,0.908203,0.000000,30.637085,2.000000
4.908203,-0.779297,0.449219,0.000000,29.122221,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,2.000000
2.869141,-2.003906,-2.955078,0.000000,27.923918,2.000000
2.800781,-2.021484,-3.070312,0.000000,27.596678,2.000000
4.763672,-0.603516,-0.494141,0.000000,30.845762,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.846914,3.000000
0.304688,-0.041016,1.271484,0.000000,23.159704,3.000000
0.423828,-0.000000,1.281250,0.000000,21.789770,3.000000
1.859375,-0.175781,-0.236328,0.000000,28.549129,3.000000
1.896484,-0.179688,-0.255859,0.000000,31.212315,3.000000
1.929688,-0.246094,-0.263672,0.000000,30.025980,3.000000
2.544922,-0.263672,1.193359,0.000000,29.415113,3.000000
2.603516,-0.267578,1.160156,0.000000,32.748505,3.000000
2.662109,-0.181641,1.148438,0.000000,32.008507,3.000000
4.417969,-0.287109,1.175781,0.000000,30.737183,3.000000
4.490234,-0.289062,1.062500,0.000000,30.519239,3.000000
4.736328,-0.449219,-0.521484,0.000000,31.061909,3.000000
4.791016,-0.300781,-0.498047,0.000000,31.625645,3.000000
4.828125,-0.619141,0.902344,0.000000,30.799046,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,3.000000
4.761719,-0.603516,-0.515625,0.000000,31.592663,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.294922,-0.080078,-1.230469,0.000000,21.818436,4.000000
0.332031,-0.041016,1.265625,0.000000,23.159704,4.000000
0.527344,-0.042969,1.242188,0.000000,21.846914,4.000000
1.845703,-0.294922,-0.218750,0.000000,30.472748,4.000000
1.892578,-0.240234,-0.232422,0.000000,32.206310,4.000000
1.935547,-0.246094,-0.224609,0.000000,30.322157,4.000000
2.548828,-0.263672,1.183594,0.000000,29.464523,4.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,4.000000
2.662109,-0.181641,1.146484,0.000000,32.008507,4.000000
4.417969,-0.287109,1.181641,0.000000,30.718821,4.000000
4.482422,-0.289062,1.089844,0.000000,30.437551,4.000000
4.734375,-0.449219,-0.531250,0.000000,31.464382,4.000000
4.791016,-0.300781,-0.509766,0.000000,32.081726,4.000000
4.861328,-0.308594,0.876953,0.000000,30.576660,4.000000
4.898438,-0.623047,0.728516,0.000000,28.668777,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,4.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,4.000000
2.673828,-2.003906,-3.134766,0.000000,27.759743,4.000000
2.480469,-2.021484,-3.335938,0.000000,27.435097,4.000000
4.937500,-0.312500,0.652344,0.000000,28.645111,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,5.000000
0.300781,-0.041016,1.273438,0.000000,23.138672,5.000000
0.472656,-0.042969,1.263672,0.000000,21.789770,5.000000
1.910156,-0.179688,-0.132812,0.000000,28.998205,5.000000
1.955078,-0.123047,-0.132812,0.000000,27.874605,5.000000
2.541016,-0.263672,1.199219,0.000000,29.360107,5.000000
2.597656,-0.267578,1.175781,0.000000,32.704460,5.000000
2.650391,-0.181641,1.171875,0.000000,31.986570,5.000000
4.404297,-0.287109,1.226562,0.000000,30.715137,5.000000
4.453125,-0.289062,1.207031,0.000000,30.406023,5.000000
4.738281,-0.449219,-0.507812,0.000000,31.914511,5.000000
4.779297,-0.453125,-0.500000,0.000000,32.617386,5.000000
4.876953,-0.308594,0.789062,0.000000,30.791813,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,5.000000
1.115234,-0.515625,0.314453,0.000000,18.976271,5.000000
2.916016,-2.003906,-2.910156,0.000000,27.774269,5.000000
2.935547,-2.021484,-2.943359,0.000000,27.520485,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.326172,-0.080078,-1.222656,0.000000,21.789770,6.000000
0.341797,-0.041016,1.263672,0.000000,23.138672,6.000000
0.529297,-0.042969,1.240234,0.000000,21.818436,6.000000
1.849609,-0.234375,-0.255859,0.000000,28.965261,6.000000
1.888672,-0.240234,-0.265625,0.000000,31.522884,6.000000
1.925781,-0.306641,-0.232422,0.000000,30.618294,6.000000
2.537109,-0.263672,1.207031,0.000000,29.459606,6.000000
2.599609,-0.267578,1.171875,0.000000,32.743889,6.000000
2.658203,-0.181641,1.156250,0.000000,32.027607,6.000000
4.412109,-0.287109,1.197266,0.000000,30.751818,6.000000
4.464844,-0.289062,1.160156,0.000000,30.453230,6.000000
4.738281,-0.449219,-0.500000,0.000000,32.260841,6.000000
4.781250,-0.453125,-0.490234,0.000000,32.968845,6.000000
4.867188,-0.308594,0.845703,0.000000,30.633333,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,6.000000
1.121094,-0.515625,0.292969,0.000000,18.864906,6.000000
2.755859,-2.003906,-3.062500,0.000000,27.867514,6.000000
2.761719,-2.021484,-3.105469,0.000000,27.649229,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.318359,-0.080078,-1.224609,0.000000,21.731863,7.000000
0.322266,-0.041016,1.267578,0.000000,23.096302,7.000000
0.441406,-0.000000,1.275391,0.000000,21.760912,7.000000
2.541016,-0.263672,1.201172,0.000000,29.527924,7.000000
2.603516,-0.267578,1.162109,0.000000,32.785248,7.000000
2.660156,-0.181641,1.152344,0.000000,32.027607,7.000000
4.406250,-0.287109,1.224609,0.000000,30.715137,7.000000
4.443359,-0.289062,1.238281,0.000000,30.326187,7.000000
