0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,0.000000
0.576172,0.160156,0.830078,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.736328,0.332031,-0.126953,0.000000,20.128372,1.000000
0.773438,0.349609,-0.138672,0.000000,27.299744,1.000000
0.810547,0.365234,-0.138672,0.000000,30.310043,1.000000
0.849609,0.382812,-0.128906,0.000000,29.956352,1.000000
0.904297,0.367188,-0.097656,0.000000,26.404814,1.000000
0.919922,0.447266,0.031250,0.000000,20.253059,1.000000
0.992188,0.501953,0.277344,0.000000,27.450748,1.000000
1.029297,0.519531,0.283203,0.000000,29.385197,1.000000
2.597656,-0.175781,1.087891,0.000000,29.020029,1.000000
2.652344,-0.179688,1.062500,0.000000,32.237553,1.000000
2.757812,-0.089844,0.904297,0.000000,31.316187,1.000000
4.406250,-0.142578,1.246094,0.000000,31.379868,1.000000
4.429688,-0.144531,1.314453,0.000000,31.248301,1.000000
4.738281,-0.298828,-0.611328,0.000000,33.324383,1.000000
4.777344,-0.300781,-0.619141,0.000000,33.991543,1.000000
4.814453,-0.152344,-0.703125,0.000000,30.569048,1.000000
4.867188,-0.308594,0.845703,0.000000,31.034616,1.000000
4.939453,-0.623047,0.332031,0.000000,29.740509,1.000000
0.011719,0.031250,0.025391,0.000000,29.350031,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.773438,0.349609,-0.130859,0.000000,26.232492,2.000000
0.810547,0.365234,-0.136719,0.000000,28.573324,2.000000
0.847656,0.382812,-0.140625,0.000000,27.176704,2.000000
0.931641,0.306641,-0.033203,0.000000,22.455126,2.000000
1.009766,0.556641,0.283203,0.000000,27.551123,2.000000
2.623047,-0.175781,1.027344,0.000000,29.030899,2.000000
2.662109,-0.179688,1.037109,0.000000,32.224564,2.000000
2.761719,-0.089844,0.894531,0.000000,31.218880,2.000000
4.400391,-0.142578,1.269531,0.000000,31.383026,2.000000
4.404297,-0.144531,1.394531,0.000000,31.248301,2.000000
4.744141,-0.298828,-0.560547,0.000000,33.308193,2.000000
4.781250,-0.300781,-0.589844,0.000000,34.024334,2.000000
4.814453,-0.152344,-0.703125,0.000000,30.648323,2.000000
4.910156,-0.308594,0.544922,0.000000,31.020905,2.000000
4.951172,-0.623047,-0.015625,0.000000,29.840771,2.000000
0.011719,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.560547,-0.000000,0.806641,0.000000,20.644581,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.726562,0.357422,-0.113281,0.000000,19.242792,3.000000
0.759766,0.375000,-0.134766,0.000000,26.053051,3.000000
0.796875,0.394531,-0.146484,0.000000,28.561245,3.000000
0.833984,0.412109,-0.138672,0.000000,27.902851,3.000000
0.892578,0.398438,-0.097656,0.000000,25.538830,3.000000
0.937500,0.382812,-0.146484,0.000000,24.487062,3.000000
0.964844,0.365234,-0.257812,0.000000,23.010300,3.000000
2.619141,-0.175781,1.037109,0.000000,29.020029,3.000000
2.660156,-0.179688,1.042969,0.000000,32.242741,3.000000
2.750000,-0.089844,0.931641,0.000000,31.245043,3.000000
4.408203,-0.142578,1.238281,0.000000,31.392492,3.000000
4.429688,-0.144531,1.314453,0.000000,31.312979,3.000000
4.740234,-0.298828,-0.585938,0.000000,33.277676,3.000000
4.779297,-0.300781,-0.603516,0.000000,33.991543,3.000000
4.814453,-0.152344,-0.705078,0.000000,30.689276,3.000000
4.908203,-0.308594,0.562500,0.000000,30.965624,3.000000
4.951172,-0.623047,-0.031250,0.000000,29.571281,3.000000
0.011719,0.031250,0.025391,0.000000,29.350031,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.763672,0.375000,-0.113281,0.000000,23.961994,4.000000
0.800781,0.394531,-0.115234,0.000000,26.946053,4.000000
0.839844,0.412109,-0.107422,0.000000,26.794279,4.000000
0.878906,0.429688,-0.087891,0.000000,24.248816,4.000000
0.882812,0.511719,-0.068359,0.000000,21.205740,4.000000
0.966797,0.572266,0.222656,0.000000,25.910646,4.000000
0.992188,0.593750,0.265625,0.000000,27.535831,4.000000
2.603516,-0.175781,1.076172,0.000000,29.025467,4.000000
2.660156,-0.179688,1.046875,0.000000,32.224564,4.000000
2.757812,-0.089844,0.904297,0.000000,31.238516,4.000000
4.410156,-0.142578,1.236328,0.000000,31.430147,4.000000
4.427734,-0.144531,1.316406,0.000000,31.373541,4.000000
4.732422,-0.298828,-0.644531,0.000000,33.273590,4.000000
4.775391,-0.300781,-0.636719,0.000000,33.982872,4.000000
4.812500,-0.152344,-0.714844,0.000000,30.637085,4.000000
4.900391,-0.308594,0.621094,0.000000,30.937717,4.000000
4.951172,-0.623047,0.000000,0.000000,29.618956,4.000000
0.011719,0.031250,0.025391,0.000000,29.355072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.750000,0.402344,-0.119141,0.000000,25.276299,5.000000
