4.740234,-0.298828,-0.585938,0.000000,32.716091,0.000000
4.777344,-0.300781,-0.617188,0.000000,33.302109,0.000000
4.808594,-0.152344,-0.738281,0.000000,29.614210,0.000000
4.839844,-0.308594,0.990234,0.000000,30.920185,0.000000
0.988281,-0.449219,-0.205078,0.614669,26.222139,0.000000
1.042969,-0.429688,-0.195312,0.614669,31.222158,0.000000
1.093750,-0.408203,-0.212891,0.614669,32.452660,0.000000
1.128906,-0.382812,-0.291016,0.614669,30.081741,0.000000
1.037109,-0.554688,0.476562,0.614669,25.682016,0.000000
1.199219,-0.490234,0.189453,0.614669,28.762178,0.000000
1.236328,-0.505859,0.189453,0.614669,27.118073,0.000000
0.011719,0.031250,0.025391,0.000000,29.395193,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
0.853516,-0.197266,-0.916016,0.614669,22.833012,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.394531,-0.041016,-1.248047,0.000000,24.345690,1.000000
2.609375,-0.175781,1.062500,0.000000,29.047155,1.000000
2.654297,-0.179688,1.058594,0.000000,32.291698,1.000000
2.746094,-0.089844,0.943359,0.000000,31.351326,1.000000
4.437500,-0.142578,1.130859,0.000000,31.492191,1.000000
4.464844,-0.144531,1.185547,0.000000,31.401937,1.000000
4.742188,-0.298828,-0.580078,0.000000,32.960068,1.000000
4.777344,-0.300781,-0.619141,0.000000,33.535316,1.000000
4.796875,-0.152344,-0.816406,0.000000,29.777237,1.000000
4.833984,-0.308594,1.021484,0.000000,30.874264,1.000000
1.035156,-0.345703,-0.167969,0.614669,23.010300,1.000000
1.070312,-0.357422,-0.191406,0.614669,30.132587,1.000000
1.105469,-0.371094,-0.222656,0.614669,33.055664,1.000000
1.134766,-0.382812,-0.269531,0.614669,32.771507,1.000000
1.136719,-0.396484,-0.398438,0.614669,29.370161,1.000000
1.250000,-0.464844,0.208984,0.614669,26.374897,1.000000
1.302734,-0.435547,0.222656,0.614669,25.965971,1.000000
0.011719,0.031250,0.025391,0.000000,29.390198,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.091797,-0.449219,0.564453,0.000000,22.405493,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.507812,-0.042969,-1.250000,0.000000,23.159704,2.000000
2.568359,-0.263672,1.140625,0.000000,29.084850,2.000000
2.656250,-0.179688,1.052734,0.000000,32.284004,2.000000
2.748047,-0.089844,0.935547,0.000000,31.290451,2.000000
4.447266,-0.142578,1.093750,0.000000,31.414497,2.000000
4.500000,-0.144531,1.048828,0.000000,31.205740,2.000000
4.650391,-0.146484,0.318359,0.000000,29.375179,2.000000
4.740234,-0.298828,-0.593750,0.000000,33.360592,2.000000
4.777344,-0.300781,-0.619141,0.000000,34.008831,2.000000
4.802734,-0.152344,-0.781250,0.000000,30.406023,2.000000
4.839844,-0.308594,0.992188,0.000000,30.799046,2.000000
1.060547,-0.394531,-0.181641,0.614669,25.502283,2.000000
1.083984,-0.445312,-0.189453,0.614669,31.442627,2.000000
1.125000,-0.421875,-0.250000,0.614669,33.461575,2.000000
1.148438,-0.435547,-0.316406,0.614669,31.997551,2.000000
1.218750,-0.328125,-0.347656,0.614669,26.776070,2.000000
0.011719,0.031250,0.025391,0.000000,29.385197,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
1.208984,-0.548828,0.242188,0.000000,22.068258,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
2.615234,-0.175781,1.044922,0.000000,28.976271,3.000000
2.660156,-0.179688,1.046875,0.000000,32.245331,3.000000
2.753906,-0.089844,0.921875,0.000000,31.283993,3.000000
4.449219,-0.142578,1.080078,0.000000,31.451963,3.000000
4.496094,-0.144531,1.066406,0.000000,31.280760,3.000000
4.738281,-0.298828,-0.599609,0.000000,33.443924,3.000000
4.777344,-0.300781,-0.626953,0.000000,34.095951,3.000000
4.804688,-0.152344,-0.767578,0.000000,30.629578,3.000000
4.833984,-0.308594,1.017578,0.000000,30.852905,3.000000
1.072266,-0.445312,-0.246094,0.614669,28.750612,3.000000
1.109375,-0.460938,-0.250000,0.614669,32.445244,3.000000
1.173828,-0.435547,-0.197266,0.614669,32.159019,3.000000
1.257812,-0.328125,-0.148438,0.614669,29.609463,3.000000
1.281250,-0.337891,-0.257812,0.614669,27.067179,3.000000
1.306641,-0.390625,0.275391,0.614669,23.560259,3.000000
0.011719,0.031250,0.025391,0.000000,29.390198,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
2.613281,-0.175781,1.050781,0.000000,29.003672,4.000000
