4.962891,-0.468750,0.232422,0.000000,28.904211,0.000000
1.339844,-0.304688,-0.218750,0.614669,24.871384,0.000000
1.367188,-0.312500,-0.285156,0.614669,28.014036,0.000000
1.458984,-0.236328,-0.330078,0.614669,26.589649,0.000000
1.484375,-0.242188,-0.390625,0.614669,28.169039,0.000000
1.451172,-0.199219,-0.634766,0.614669,25.340261,0.000000
1.423828,-0.275391,-0.255859,1.229337,26.434526,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.367207,1.000000
2.615234,-0.175781,1.048828,0.000000,29.047155,1.000000
2.656250,-0.179688,1.054688,0.000000,32.247921,1.000000
2.751953,-0.089844,0.925781,0.000000,31.241781,1.000000
4.382812,-0.142578,1.324219,0.000000,30.398106,1.000000
4.402344,-0.144531,1.404297,0.000000,30.004341,1.000000
1.474609,-0.242188,-0.425781,0.614669,27.611757,1.000000
1.519531,-0.250000,-0.416016,0.614669,27.151674,1.000000
1.345703,-0.261719,-0.240234,1.229337,21.430147,1.000000
1.380859,-0.267578,-0.265625,1.229337,27.160034,1.000000
1.416016,-0.275391,-0.296875,1.229337,28.662874,1.000000
1.451172,-0.283203,-0.322266,1.229337,27.619278,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,2.000000
0.072266,-0.082031,-1.304688,0.000000,24.623980,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,2.000000
