4.740234,-0.449219,-0.486328,0.000000,33.228394,0.000000
4.789062,-0.453125,-0.402344,0.000000,33.684727,0.000000
4.843750,-0.457031,-0.169922,0.000000,30.421816,0.000000
4.832031,-0.460938,0.732422,0.000000,29.845274,0.000000
4.853516,-0.464844,0.849609,0.000000,30.674429,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.207031,0.357422,0.162109,0.000000,19.190781,0.000000
2.873047,-2.021484,-3.003906,0.000000,27.505083,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,1.000000
0.304688,-0.041016,1.273438,0.000000,23.242825,1.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,1.000000
2.550781,-0.263672,1.177734,0.000000,29.444826,1.000000
2.603516,-0.267578,1.160156,0.000000,32.798950,1.000000
2.658203,-0.271484,1.136719,0.000000,32.019432,1.000000
4.410156,-0.287109,1.210938,0.000000,30.806265,1.000000
4.460938,-0.289062,1.175781,0.000000,30.441477,1.000000
4.689453,-0.445312,-0.568359,0.000000,29.350031,1.000000
4.740234,-0.449219,-0.478516,0.000000,33.226326,1.000000
4.789062,-0.453125,-0.398438,0.000000,33.682869,1.000000
4.843750,-0.457031,-0.171875,0.000000,30.425755,1.000000
4.841797,-0.460938,0.669922,0.000000,29.845274,1.000000
4.873047,-0.464844,0.732422,0.000000,30.652061,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.208984,0.357422,0.144531,0.000000,19.030899,1.000000
2.833984,-2.021484,-3.041016,0.000000,27.458551,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,2.000000
0.251953,-0.041016,1.283203,0.000000,23.263359,2.000000
0.458984,-0.042969,1.269531,0.000000,21.903316,2.000000
2.546875,-0.263672,1.187500,0.000000,29.449759,2.000000
2.601562,-0.267578,1.166016,0.000000,32.803509,2.000000
2.654297,-0.271484,1.144531,0.000000,32.019432,2.000000
4.406250,-0.287109,1.220703,0.000000,30.799046,2.000000
4.457031,-0.289062,1.187500,0.000000,30.449316,2.000000
4.740234,-0.449219,-0.484375,0.000000,33.230457,2.000000
4.789062,-0.453125,-0.402344,0.000000,33.684727,2.000000
4.843750,-0.457031,-0.175781,0.000000,30.406023,2.000000
4.833984,-0.460938,0.712891,0.000000,29.822712,2.000000
4.863281,-0.464844,0.791016,0.000000,30.644581,2.000000
1.560547,1.251953,-0.105469,0.614669,25.976952,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.199219,0.357422,0.203125,0.000000,19.084850,2.000000
2.828125,-2.021484,-3.046875,0.000000,27.489628,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
