4.787109,-0.453125,-0.427734,0.000000,33.686588,0.000000
4.841797,-0.457031,-0.201172,0.000000,30.374266,0.000000
4.830078,-0.460938,0.738281,0.000000,29.712759,0.000000
4.884766,-0.308594,0.736328,0.000000,30.678144,0.000000
2.458984,0.390625,-0.171875,-0.614669,26.190933,0.000000
2.498047,0.396484,-0.175781,-0.614669,27.323938,0.000000
2.511719,0.402344,-0.410156,-0.614669,25.932861,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.113281,-0.515625,0.324219,0.000000,19.030899,0.000000
2.824219,-2.003906,-3.000000,0.000000,27.839035,0.000000
2.818359,-2.021484,-3.054688,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,1.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,1.000000
0.484375,-0.042969,1.259766,0.000000,21.958996,1.000000
2.546875,-0.263672,1.185547,0.000000,29.449759,1.000000
2.599609,-0.267578,1.167969,0.000000,32.792107,1.000000
2.656250,-0.271484,1.142578,0.000000,31.994808,1.000000
4.412109,-0.287109,1.203125,0.000000,30.813473,1.000000
4.449219,-0.289062,1.220703,0.000000,30.378248,1.000000
4.738281,-0.449219,-0.511719,0.000000,33.248997,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.682869,1.000000
4.841797,-0.457031,-0.203125,0.000000,30.350292,1.000000
4.855469,-0.306641,0.654297,0.000000,30.000000,1.000000
4.884766,-0.308594,0.736328,0.000000,30.867157,1.000000
2.474609,0.312500,-0.062500,-0.614669,26.928469,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.111328,-0.515625,0.328125,0.000000,19.084850,1.000000
2.886719,-2.021484,-2.990234,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.875208,2.000000
0.320312,-0.041016,1.267578,0.000000,23.222193,2.000000
0.513672,-0.042969,1.248047,0.000000,21.903316,2.000000
2.539062,-0.263672,1.205078,0.000000,29.434946,2.000000
2.593750,-0.267578,1.183594,0.000000,32.776093,2.000000
2.648438,-0.271484,1.162109,0.000000,31.964525,2.000000
4.414062,-0.287109,1.193359,0.000000,30.766405,2.000000
4.433594,-0.433594,1.232422,0.000000,30.269417,2.000000
4.738281,-0.449219,-0.511719,0.000000,33.287872,2.000000
4.787109,-0.453125,-0.416016,0.000000,33.816566,2.000000
4.843750,-0.457031,-0.175781,0.000000,30.773680,2.000000
4.857422,-0.306641,0.632812,0.000000,30.073210,2.000000
4.882812,-0.308594,0.753906,0.000000,30.993353,2.000000
2.447266,0.390625,-0.287109,-0.614669,25.998831,2.000000
2.490234,0.316406,-0.361328,-0.614669,28.014036,2.000000
2.523438,0.322266,-0.417969,-0.614669,27.058638,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.212891,0.357422,0.105469,0.000000,18.920946,2.000000
2.861328,-2.003906,-2.962891,0.000000,27.781513,2.000000
