4.742188,-0.449219,-0.472656,0.000000,33.149200,0.000000
4.789062,-0.453125,-0.388672,0.000000,33.602146,0.000000
4.843750,-0.457031,-0.152344,0.000000,30.338257,0.000000
4.853516,-0.306641,0.673828,0.000000,29.934362,0.000000
4.867188,-0.464844,0.767578,0.000000,30.965624,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.958996,1.000000
0.308594,-0.041016,1.271484,0.000000,23.283796,1.000000
0.441406,-0.000000,1.275391,0.000000,21.931246,1.000000
2.136719,-0.703125,-0.021484,0.000000,26.138418,1.000000
2.197266,-0.644531,-0.054688,0.000000,27.291647,1.000000
2.236328,-0.656250,-0.074219,0.000000,26.304279,1.000000
2.529297,-0.263672,1.224609,0.000000,29.595184,1.000000
2.609375,-0.267578,1.150391,0.000000,32.801228,1.000000
2.666016,-0.271484,1.121094,0.000000,31.994808,1.000000
4.431641,-0.287109,1.126953,0.000000,30.806265,1.000000
4.470703,-0.289062,1.134766,0.000000,30.445398,1.000000
4.693359,-0.445312,-0.541016,0.000000,29.360107,1.000000
4.742188,-0.449219,-0.464844,0.000000,33.330441,1.000000
4.789062,-0.453125,-0.398438,0.000000,33.762119,1.000000
4.843750,-0.457031,-0.185547,0.000000,30.382227,1.000000
4.849609,-0.306641,0.693359,0.000000,29.938768,1.000000
4.884766,-0.308594,0.732422,0.000000,31.014034,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.207031,0.357422,0.156250,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.263672,-0.041016,1.281250,0.000000,23.242825,2.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,2.000000
2.164062,-0.562500,-0.244141,0.000000,27.596678,2.000000
2.214844,-0.501953,-0.296875,0.000000,27.737864,2.000000
2.556641,-0.263672,1.166016,0.000000,29.405165,2.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,2.000000
2.660156,-0.271484,1.132812,0.000000,31.997551,2.000000
4.421875,-0.287109,1.167969,0.000000,30.842186,2.000000
4.458984,-0.289062,1.181641,0.000000,30.484419,2.000000
4.691406,-0.445312,-0.548828,0.000000,29.425041,2.000000
4.742188,-0.449219,-0.474609,0.000000,33.372597,2.000000
4.789062,-0.453125,-0.398438,0.000000,33.836357,2.000000
4.843750,-0.457031,-0.179688,0.000000,30.492180,2.000000
4.878906,-0.308594,0.777344,0.000000,31.034616,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.308594,-0.041016,1.271484,0.000000,23.201464,3.000000
0.404297,-0.000000,1.287109,0.000000,21.818436,3.000000
2.115234,-0.621094,0.152344,0.000000,26.785183,3.000000
2.150391,-0.632812,0.191406,0.000000,27.185017,3.000000
2.574219,-0.263672,1.126953,0.000000,29.380192,3.000000
