0.011719,-0.039062,-0.007812,0.000000,30.704073,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.062500,-0.080078,1.263672,0.000000,23.117538,0.000000
0.101562,-0.082031,-1.302734,0.000000,24.563660,0.000000
0.437500,-0.083984,-1.273438,0.000000,22.944662,0.000000
2.615234,-0.175781,1.044922,0.000000,29.074114,0.000000
2.660156,-0.179688,1.044922,0.000000,32.234959,0.000000
2.755859,-0.089844,0.914062,0.000000,31.271048,0.000000
4.410156,-0.142578,1.230469,0.000000,31.386185,0.000000
4.437500,-0.144531,1.289062,0.000000,31.261314,0.000000
4.742188,-0.298828,-0.578125,0.000000,33.306168,0.000000
4.777344,-0.300781,-0.619141,0.000000,33.975925,0.000000
4.808594,-0.152344,-0.742188,0.000000,30.606977,0.000000
4.880859,-0.308594,0.767578,0.000000,31.149445,0.000000
4.949219,-0.623047,0.167969,0.000000,29.894499,0.000000
0.011719,0.031250,0.025391,0.000000,29.365137,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.160156,-0.080078,1.255859,0.000000,23.074961,1.000000
0.066406,-0.082031,1.304688,0.000000,24.593925,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.010300,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.613680,1.000000
2.623047,-0.175781,1.027344,0.000000,28.825245,1.000000
2.660156,-0.179688,1.046875,0.000000,32.201080,1.000000
2.753906,-0.089844,0.919922,0.000000,31.264561,1.000000
4.410156,-0.142578,1.232422,0.000000,31.357685,1.000000
4.433594,-0.144531,1.296875,0.000000,31.241781,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.291943,1.000000
4.775391,-0.300781,-0.632812,0.000000,33.968964,1.000000
4.804688,-0.152344,-0.763672,0.000000,30.595634,1.000000
4.880859,-0.308594,0.765625,0.000000,31.017471,1.000000
4.949219,-0.623047,0.171875,0.000000,29.754318,1.000000
0.009766,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,2.000000
0.099609,-0.082031,1.302734,0.000000,24.578819,2.000000
0.394531,-0.083984,-1.289062,0.000000,22.988531,2.000000
0.533203,-0.042969,-1.283203,0.000000,21.613680,2.000000
2.585938,-0.175781,1.115234,0.000000,28.987251,2.000000
2.656250,-0.179688,1.054688,0.000000,32.221962,2.000000
2.753906,-0.089844,0.916016,0.000000,31.261314,2.000000
4.408203,-0.142578,1.238281,0.000000,31.370375,2.000000
4.431641,-0.144531,1.304688,0.000000,31.261314,2.000000
4.740234,-0.298828,-0.585938,0.000000,33.344536,2.000000
4.775391,-0.300781,-0.632812,0.000000,33.998466,2.000000
4.806641,-0.152344,-0.751953,0.000000,30.591846,2.000000
4.894531,-0.308594,0.666016,0.000000,30.972572,2.000000
4.951172,-0.623047,0.027344,0.000000,29.698816,2.000000
0.011719,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.208984,-0.080078,1.248047,0.000000,23.031961,3.000000
0.105469,-0.082031,1.302734,0.000000,24.563660,3.000000
0.404297,-0.083984,-1.285156,0.000000,22.966652,3.000000
0.531250,-0.042969,-1.285156,0.000000,21.583626,3.000000
2.617188,-0.175781,1.044922,0.000000,28.992731,3.000000
2.660156,-0.179688,1.044922,0.000000,32.224564,3.000000
2.755859,-0.089844,0.914062,0.000000,31.274288,3.000000
4.412109,-0.142578,1.224609,0.000000,31.376705,3.000000
4.435547,-0.144531,1.291016,0.000000,31.248301,3.000000
4.740234,-0.298828,-0.593750,0.000000,33.356583,3.000000
4.773438,-0.300781,-0.644531,0.000000,34.019173,3.000000
4.798828,-0.152344,-0.800781,0.000000,30.659531,3.000000
4.894531,-0.308594,0.664062,0.000000,30.913151,3.000000
4.968750,-0.468750,0.041016,0.000000,29.712759,3.000000
0.011719,0.031250,0.025391,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,4.000000
0.423828,-0.083984,-1.279297,0.000000,22.988531,4.000000
2.617188,-0.175781,1.041016,0.000000,28.876173,4.000000
2.660156,-0.179688,1.042969,0.000000,32.198463,4.000000
2.755859,-0.089844,0.910156,0.000000,31.264561,4.000000
4.406250,-0.142578,1.248047,0.000000,31.367207,4.000000
4.429688,-0.144531,1.316406,0.000000,31.254812,4.000000
4.738281,-0.298828,-0.607422,0.000000,33.384563,4.000000
4.773438,-0.300781,-0.646484,0.000000,34.029488,4.000000
4.804688,-0.152344,-0.767578,0.000000,30.659531,4.000000
4.900391,-0.308594,0.623047,0.000000,31.007151,4.000000
4.968750,-0.468750,-0.033203,0.000000,29.726656,4.000000
0.011719,0.031250,0.025391,0.000000,29.355072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.097656,-0.080078,1.261719,0.000000,23.053514,5.000000
0.062500,-0.082031,-1.304688,0.000000,24.563660,5.000000
0.447266,-0.083984,-1.271484,0.000000,22.944662,5.000000
2.599609,-0.175781,1.085938,0.000000,29.025467,5.000000
2.656250,-0.179688,1.052734,0.000000,32.229763,5.000000
2.753906,-0.089844,0.917969,0.000000,31.274288,5.000000
4.410156,-0.142578,1.232422,0.000000,31.360861,5.000000
4.429688,-0.144531,1.310547,0.000000,31.254812,5.000000
4.738281,-0.298828,-0.609375,0.000000,33.340515,5.000000
4.773438,-0.300781,-0.648438,0.000000,34.001926,5.000000
4.798828,-0.152344,-0.802734,0.000000,30.606977,5.000000
4.898438,-0.308594,0.638672,0.000000,30.934217,5.000000
4.968750,-0.468750,0.001953,0.000000,29.689497,5.000000
0.011719,0.031250,0.025391,0.000000,29.355072,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.169922,-0.080078,1.253906,0.000000,23.074961,6.000000
0.085938,-0.082031,1.302734,0.000000,24.548449,6.000000
0.404297,-0.083984,-1.285156,0.000000,22.944662,6.000000
2.605469,-0.175781,1.068359,0.000000,28.987251,6.000000
2.658203,-0.179688,1.046875,0.000000,32.221962,6.000000
2.755859,-0.089844,0.914062,0.000000,31.274288,6.000000
4.414062,-0.142578,1.218750,0.000000,31.364035,6.000000
4.437500,-0.144531,1.287109,0.000000,31.251558,6.000000
4.740234,-0.298828,-0.593750,0.000000,33.289909,6.000000
4.775391,-0.300781,-0.634766,0.000000,33.956757,6.000000
4.804688,-0.152344,-0.763672,0.000000,30.484419,6.000000
4.898438,-0.308594,0.646484,0.000000,31.027765,6.000000
4.968750,-0.468750,-0.017578,0.000000,29.772661,6.000000
0.011719,0.031250,0.025391,0.000000,29.360107,6.000000
