0.564453,0.535156,-0.001953,0.614669,29.339931,0.000000
0.593750,0.562500,-0.019531,0.614669,32.487087,0.000000
0.646484,0.564453,-0.039062,0.614669,32.385479,0.000000
0.666016,0.589844,-0.130859,0.614669,29.670797,0.000000
0.703125,0.587891,-0.212891,0.614669,26.627579,0.000000
0.837891,0.576172,-0.117188,0.614669,24.623980,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.921875,0.531250,0.011719,0.000000,24.265112,1.000000
0.970703,0.517578,0.091797,0.000000,26.294096,1.000000
2.623047,-0.175781,1.027344,0.000000,28.992731,1.000000
2.664062,-0.179688,1.035156,0.000000,32.187981,1.000000
2.765625,-0.089844,0.880859,0.000000,31.212315,1.000000
4.392578,-0.142578,1.296875,0.000000,31.316187,1.000000
4.357422,-0.144531,1.533203,0.000000,30.902580,1.000000
4.720703,-0.449219,-0.652344,0.000000,33.215984,1.000000
4.775391,-0.300781,-0.628906,0.000000,33.914642,1.000000
4.808594,-0.152344,-0.746094,0.000000,30.409977,1.000000
4.857422,-0.154297,0.691406,0.000000,28.830935,1.000000
4.912109,-0.308594,0.521484,0.000000,31.146111,1.000000
4.951172,-0.623047,0.013672,0.000000,29.813656,1.000000
4.857422,1.597656,-0.023438,0.000000,27.708521,1.000000
0.541016,0.558594,-0.009766,0.614669,23.180634,1.000000
0.568359,0.587891,-0.027344,0.614669,29.885590,1.000000
0.623047,0.589844,-0.019531,0.614669,32.180099,1.000000
0.654297,0.619141,0.003906,0.614669,31.231981,1.000000
0.708984,0.617188,0.042969,0.614669,28.155777,1.000000
0.765625,0.613281,-0.003906,0.614669,24.941545,1.000000
0.822266,0.607422,-0.050781,0.614669,23.324385,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.798828,0.511719,0.380859,0.000000,23.636120,2.000000
0.939453,0.498047,0.029297,0.000000,23.996737,2.000000
0.992188,0.482422,0.009766,0.000000,26.655809,2.000000
1.029297,0.501953,0.031250,0.000000,27.853298,2.000000
1.046875,0.556641,0.023438,0.000000,26.190933,2.000000
2.630859,-0.175781,1.007812,0.000000,28.943161,2.000000
2.666016,-0.179688,1.031250,0.000000,32.156376,2.000000
2.759766,-0.089844,0.902344,0.000000,31.156105,2.000000
4.396484,-0.142578,1.281250,0.000000,31.319393,2.000000
4.349609,-0.144531,1.558594,0.000000,30.927206,2.000000
4.734375,-0.298828,-0.632812,0.000000,33.426201,2.000000
4.769531,-0.300781,-0.675781,0.000000,34.044918,2.000000
4.796875,-0.152344,-0.814453,0.000000,30.496056,2.000000
4.894531,-0.308594,0.667969,0.000000,31.176027,2.000000
4.947266,-0.623047,0.181641,0.000000,29.777237,2.000000
4.857422,1.597656,0.041016,0.000000,27.589119,2.000000
0.304688,0.705078,-0.542969,0.614669,25.888317,2.000000
0.474609,0.367188,0.775391,0.614669,20.453230,2.000000
0.541016,0.613281,0.007812,1.229337,23.996737,2.000000
0.568359,0.644531,-0.009766,1.229337,29.009130,2.000000
0.593750,0.675781,-0.046875,1.229337,29.772661,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.324219,0.111328,1.134766,0.000000,23.263359,2.000000
3.390625,-0.160156,-3.824219,0.000000,24.842999,2.000000
0.562500,0.736328,-0.324219,0.614669,18.450981,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
0.972656,0.517578,0.064453,0.000000,28.202015,3.000000
1.009766,0.537109,0.054688,0.000000,30.004341,3.000000
1.044922,0.556641,0.072266,0.000000,27.708521,3.000000
2.615234,-0.175781,1.046875,0.000000,29.036325,3.000000
2.658203,-0.179688,1.050781,0.000000,32.201080,3.000000
2.748047,-0.089844,0.935547,0.000000,31.195858,3.000000
4.394531,-0.142578,1.285156,0.000000,31.300119,3.000000
4.347656,-0.144531,1.564453,0.000000,30.895519,3.000000
4.746094,-0.298828,-0.539062,0.000000,33.402458,3.000000
4.775391,-0.300781,-0.632812,0.000000,34.017452,3.000000
4.792969,-0.152344,-0.833984,0.000000,30.468851,3.000000
